117|1993
92|1993
91|1999
71|1989
55|1995
40|1991
36|1994
32|1996
32|1988
31|1995
28|1998
27|2009
27|1996
24|1998
22|1997
21|1995
20|2001
20|1982
18|1996
18|1993
18|1995
17|1996
17|1989
16|1994
16|2000
14|2001
14|2011
14|1989
13|2008
13|1998
13|1998
12|2000
12|1991
11|2006
11|1995
10|2008
10|1988
10|1998
10|1997
9|2006
9|2008
9|1994
9|1999
9|1991
9|1986
9|1992
9|1995
8|2002
8|1993
8|1988
8|1990
7|1986
7|1984
7|1997
7|2002
7|1997
6|1993
6|2000
6|1981
6|2003
5|2005
5|2003
5|1982
5|1989
4|1997
4|2000
4|1980
4|1991
4|1998
4|1985
4|2006
4|2005
4|2000
3|2001
3|1994
3|2011
3|2002
3|2003
3|1984
3|1988
3|2003
3|2000
3|2006
2|2010
2|2009
2|1982
2|1993
2|2005
2|2010
2|1998
2|2009
2|1981
2|1999
1|2004
1|1990
1|1996
1|2008
1|2010
1|2010
1|2003
1|2001
1|1998
1|2010
1|2005
1|2003
1|2006
1|1989
1|1988
0|2012
0|2011
0|2010
0|2000
0|1994
0|1985
0|1983
0|1988
0|2010
0|2007
0|2005
0|2011
0|2011
0|2010
0|2012
0|2008
0|2011
0|1981
0|1995
0|2010
0|2011
0|2010
0|2011
0|2009
0|2005
0|1995
0|2011
0|1980
0|2011
0|2003
0|2009
0|2005
0|1997
0|1998
0|2010
0|1994
0|1999
0|2011
0|2000
0|2010
0|1996
0|2005
0|2010
0|2011
0|1994
0|2011
0|2009
0|1990
0|2010
0|2011
0|1984
0|2011
0|1997
0|2011
0|1983
0|1994
0|2003
0|1989
0|2001
0|2008
0|2005
0|2001
0|2001
0|2009
0|2010
0|1998
0|1993
0|2000
0|2001
0|2011
0|2011
0|2005
0|1996
0|2011
0|1991
0|2004
0|1998
0|2011
0|2009
0|1995
0|2011
0|1988
0|2008
0|1991
0|2009
0|2012
0|2006
0|2011
0|2005
0|1987
0|2008
0|2011
0|2011
0|1986
0|1997
0|2008
0|2010
0|2006
0|2010
0|2000
0|1998
0|2010
0|1998
0|1991
0|1993
0|1987
0|2006
0|2001
0|2011
0|2010
0|2005
0|2010
