549|1998
301|2000
211|2002
182|2000
155|2002
142|2001
86|2003
79|2000
76|2006
74|2001
74|1999
63|2004
60|2001
58|2004
56|2008
48|2003
48|2004
41|2007
38|2002
37|2003
33|2005
32|2003
29|2001
28|2005
20|2008
20|2003
20|1999
12|2007
12|2004
11|2006
10|2008
10|2007
8|2010
6|1993
6|2009
5|2010
4|1998
3|2010
3|2005
2|1994
1|2012
1|2011
1|2011
1|2011
1|1998
1|2011
1|2003
0|2012
0|2011
0|2003
0|2010
0|2010
0|2002
0|2008
0|2001
0|2007
0|2006
0|2008
0|2004
0|2000
0|2011
0|2003
0|2009
0|2004
0|2001
0|2004
0|2009
0|1990
0|2009
0|2004
0|2000
