136|2000
93|1999
90|1997
83|1996
60|2004
53|2003
40|2001
39|1999
35|1999
32|2001
29|2000
28|1997
27|2004
26|2003
23|2004
22|2000
22|2005
22|1997
20|2005
20|2006
20|1999
17|2000
17|2005
16|2001
15|2007
12|2005
11|2008
11|2001
10|2007
9|2008
8|2007
8|2006
8|2009
7|2001
6|2005
6|2008
5|2011
5|2003
4|2006
4|2009
4|2003
4|2007
3|2006
3|2009
2|2010
2|2010
2|2004
2|2011
2|2004
2|2010
2|2008
1|2010
1|2008
1|2011
1|2010
1|2007
1|2008
1|2007
0|2012
0|2012
0|2010
0|2011
0|2003
0|2010
0|2012
0|2011
0|2011
0|2010
0|2001
0|2010
0|2011
0|2011
0|2002
0|2008
0|2010
0|2009
0|2005
0|2011
0|1997
0|2011
0|2011
