38|2003
19|1995
19|1990
14|2002
13|1994
10|2005
9|1988
8|2010
8|1987
8|2005
7|2005
7|1999
6|2009
6|2005
6|2004
6|2002
5|2008
5|2009
4|2005
4|2007
3|2007
3|2005
3|2004
2|2011
2|2007
1|2006
1|2011
1|1994
1|2011
0|2012
0|2011
0|2006
0|2001
0|2005
0|1994
0|2009
0|1990
0|1997
0|2010
0|2011
0|1995
0|1995
0|2004
0|2004
0|2006
0|2010
0|2010
0|1996
0|2011
0|1987
0|2005
0|2010
0|2006
0|2010
0|2007
0|1984
0|2010
0|1989
0|1995
0|1997
0|1999
0|1988
0|1994
0|2010
0|1998
0|2007
0|1996
0|2006
0|2011
0|1995
0|1997
0|1997
0|2011
0|1995
0|2011
0|1996
