1188|1996
1141|1996
182|2002
172|1988
117|1994
107|1990
102|2009
87|2003
69|2002
68|2000
68|2006
67|1998
65|1998
61|2006
61|1999
53|2009
38|2006
35|2002
32|1998
30|2007
30|1988
29|2005
28|2003
26|1999
24|2001
24|2007
22|2008
21|2006
21|2009
21|2002
20|2008
20|2007
20|1988
19|2007
19|1991
19|2004
19|2005
17|2004
17|2006
16|2002
16|1998
15|2006
15|2008
15|2003
15|2008
15|1999
14|1990
13|2004
13|2005
13|2002
12|1997
12|2008
12|2005
12|1998
11|2004
10|2006
10|2007
10|1999
10|2006
10|2004
9|2007
9|2008
8|2010
8|2007
8|1991
8|1991
8|2006
7|2006
7|2006
6|2009
6|2008
6|2006
6|2000
5|2009
5|2000
5|2010
5|2009
5|2003
5|1995
5|2007
5|2003
4|2010
4|1987
4|2007
4|2009
3|2002
3|2009
3|2008
3|2007
3|2009
3|2008
3|2008
3|2010
2|2009
2|2011
2|2010
2|2002
2|2008
2|2000
2|2009
2|1991
2|2010
2|2006
2|2005
2|2009
1|2011
1|2010
1|2009
1|2003
1|2007
1|2004
1|2010
1|2007
1|2007
1|2008
1|2007
1|2002
1|1992
1|2010
1|2011
0|2008
0|2010
0|2007
0|2012
0|2003
0|2010
0|2009
0|2007
0|2004
0|2000
0|1993
0|2007
0|2003
0|2006
0|2003
0|2010
0|2006
0|2002
0|2008
0|2000
0|1994
0|2006
0|2008
0|2011
0|2007
0|2011
0|2000
0|1996
0|2006
0|2007
0|1993
0|2000
0|2006
0|2010
0|1999
0|2009
0|2000
0|2003
0|2000
0|2007
0|2008
0|2002
0|1991
0|2011
