174|2002
174|1998
85|2000
76|2003
62|2007
62|2004
61|2001
61|2000
50|1999
49|2004
47|2005
45|2004
43|2000
42|2007
41|2007
39|2004
38|2004
38|2007
38|2003
38|2001
36|2003
36|1998
35|2005
35|1984
34|1999
31|1997
31|2005
31|2002
28|2004
27|2003
25|1999
24|2001
22|2010
22|2006
22|2003
22|2004
21|1999
21|2003
20|2001
20|2004
20|2007
20|2000
19|1999
19|2002
19|2003
18|1993
18|2008
17|2009
16|2005
15|2004
15|2006
14|2002
13|2000
13|2008
13|2006
13|2004
13|2007
13|2004
13|2006
12|2004
11|2011
11|2007
10|1999
10|1998
9|2009
9|2010
9|2003
8|1992
8|1992
8|2005
8|1999
8|2006
7|1991
7|2009
7|2008
7|2005
7|2002
6|2005
6|2008
6|2006
6|2006
6|2001
6|2003
6|1997
6|1996
5|2009
5|2003
5|2003
5|1993
5|2010
5|2008
5|2010
5|2011
5|2009
5|1996
4|1992
4|1991
4|1989
4|1996
4|1996
4|2003
4|2012
4|2009
4|2010
4|2009
4|2007
4|2002
3|2009
3|1995
3|1991
3|1993
3|2012
3|1998
3|2006
3|1984
3|1993
3|2009
2|2012
2|1995
2|1987
2|2001
2|2007
2|2011
2|2010
2|2007
2|2011
2|2008
2|2010
2|2005
2|1996
2|1985
1|2009
1|2011
1|1990
1|2009
1|2011
1|2011
1|2006
1|2006
1|1994
1|2006
1|2011
1|1998
1|2001
1|2009
1|2001
1|2004
1|2003
0|2011
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2006
0|2001
0|1990
0|1990
0|2011
0|2005
0|2008
0|2009
0|2012
0|2012
0|2011
0|2012
0|2010
0|1999
0|1991
0|1996
0|1991
0|1993
0|1990
0|1994
0|2007
0|1996
0|2009
0|2006
0|2008
0|1987
0|1993
0|2006
0|2003
0|2008
0|1991
0|2010
0|2011
0|1985
0|2004
0|2011
0|1995
0|1983
0|2003
0|2010
0|2011
0|2011
0|1994
0|2003
0|2009
0|2009
0|2011
0|2006
0|2011
0|2010
0|2008
