134|2005
85|1998
70|2008
67|2003
66|2005
65|2001
64|2008
63|2005
56|2007
55|1999
54|1991
52|1997
51|2003
47|2001
43|2005
42|2008
42|1997
41|2007
40|1997
39|2003
38|2000
36|1998
35|2009
32|1992
29|2007
29|2002
28|2009
27|2004
26|2003
25|1995
24|1997
22|2009
21|2010
20|1995
20|2002
19|2005
18|2010
18|2002
18|1996
18|1998
18|1999
16|1994
15|1997
14|1992
14|1990
13|2010
12|2009
12|2005
12|1994
11|2010
10|2005
10|2003
9|2005
9|2009
8|2011
8|2008
7|1995
7|1996
7|1993
6|2010
6|2010
6|2009
6|2010
6|2010
6|2006
6|1993
5|1998
5|2011
5|2009
5|2010
5|2009
5|2007
5|2004
4|2010
4|2011
4|2010
4|2005
4|2003
4|2004
3|2011
3|2010
3|1999
3|1996
2|2011
2|2010
2|2001
2|2011
2|2006
2|2007
1|2012
1|2011
1|1998
1|2000
1|2008
1|1999
1|2011
1|2000
1|1998
1|2000
1|2001
1|2001
1|2010
1|2011
1|2000
1|2011
1|2000
1|2011
1|1991
1|2001
1|2005
1|2010
1|2008
1|1997
1|1994
1|2009
1|2010
1|1997
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2005
0|2005
0|2011
0|2009
0|1997
0|2011
0|2006
0|2006
0|2011
0|2005
0|1998
0|2000
0|2007
0|2011
0|2009
0|2007
0|2002
0|2011
0|2004
0|2006
0|2011
0|2010
0|2009
0|1995
0|2002
0|2009
0|2011
0|2007
0|2006
0|2010
0|2003
0|2003
0|2000
0|2006
0|2005
0|2001
0|2002
0|2010
0|2005
0|2011
0|2008
0|2007
0|2009
0|1999
0|2007
0|2006
0|2006
0|2010
0|2006
0|2001
0|2010
0|2005
0|2009
0|2001
0|2011
0|2001
0|2010
0|2006
0|2011
0|2009
0|2002
0|2007
0|2009
0|2003
0|2010
0|2011
0|1989
0|1998
0|2008
0|2010
0|2004
0|2003
0|2003
0|1996
0|2009
0|2005
0|2006
0|1995
0|2010
0|2001
0|2008
0|2011
0|2011
0|2003
0|2011
0|2004
0|2004
0|2010
0|2009
0|2010
0|1998
0|1990
0|1991
0|2008
0|2006
0|2009
0|2006
0|2010
0|2007
0|2010
0|2011
0|2001
0|2011
0|2010
0|2008
0|2010
0|2004
0|2009
0|2011
0|2010
0|2010
0|1999
