794|2007
602|2004
519|2007
380|2008
333|2006
308|2002
298|2006
287|2009
279|2002
246|2001
239|2006
188|1999
172|2008
136|2003
124|2009
105|2006
103|2003
85|2010
53|2001
48|2010
45|2010
37|2009
36|2001
33|2011
30|2003
25|2009
25|2008
25|2005
21|2009
20|2003
20|2002
19|2011
19|2003
19|2002
17|2009
15|1999
15|2004
15|2004
14|2006
13|2001
11|2004
11|1998
10|2008
8|2010
8|2010
8|1990
8|2005
6|2011
6|2005
5|2005
5|2009
5|2005
3|2010
3|2005
3|2007
3|2005
2|2005
2|2005
2|2003
2|2005
2|2005
1|2003
1|2010
1|2011
0|2012
0|2005
0|2010
0|2011
0|2010
0|2011
0|1998
0|2004
0|2006
0|2005
0|2002
0|2004
0|2006
0|2007
0|2010
0|2009
0|2006
0|2011
0|2004
0|2003
0|2006
0|2005
0|1999
0|2009
0|2011
0|2004
0|2002
0|2003
0|2004
0|2006
0|2003
0|2010
0|2007
0|2010
