170|2006
157|2007
151|2007
110|2006
104|2005
61|2005
41|2005
38|2002
35|2009
32|2011
31|2009
30|2006
29|2005
28|2005
26|2005
25|2008
24|2009
23|2008
23|2005
22|2007
20|2008
17|2006
16|2007
15|2007
15|2009
15|2010
14|2007
13|2009
12|2006
11|2007
10|2009
9|2010
9|2008
8|2008
8|2009
7|2010
7|2010
7|2010
6|2008
6|2010
6|2010
5|2007
5|2006
5|2010
5|2007
5|2004
4|2009
4|2008
4|2010
4|2010
4|2005
3|2011
3|2005
3|2006
3|2004
2|2012
2|2007
2|2011
2|2011
2|2005
2|2010
2|2005
2|2007
2|2009
1|2008
1|2008
1|2008
1|2012
1|2007
1|2011
1|2001
1|2009
1|2010
1|2009
1|2006
1|2007
1|2008
0|2012
0|2012
0|2012
0|2012
0|2008
0|2003
0|2005
0|2008
0|2011
0|2011
0|2007
0|2011
0|2006
0|2007
0|2011
0|2012
0|2006
0|2007
0|2011
0|2011
0|2008
0|2006
0|2007
0|2005
0|2011
0|2008
0|2011
0|2006
0|2011
0|2005
0|2005
0|2007
0|2006
0|2011
0|2011
0|2010
0|2008
0|2005
0|2008
0|2007
0|2006
0|2008
0|2007
0|2008
0|2011
0|1998
0|2012
0|2011
0|2007
0|2008
0|2011
0|2008
0|2010
0|2005
0|2009
0|2004
0|2010
0|2008
0|2011
0|2010
0|2007
0|2004
0|2009
0|2010
0|2009
0|2006
0|2008
0|2009
0|2011
0|2008
0|2009
