213|1993
188|1999
158|2002
112|1989
100|2003
97|2003
93|2001
84|2004
82|2002
80|1993
76|2000
68|1992
64|1995
59|1994
56|1998
56|2008
54|1994
54|2000
52|2004
51|2000
49|1996
47|2003
45|1996
44|2003
43|1992
42|1987
39|2003
39|1992
38|1997
36|2002
35|2002
34|1999
34|2006
31|1996
30|1997
30|1999
30|2006
29|1990
29|2001
29|2001
28|2008
27|2005
26|1993
26|1995
26|2001
26|2006
25|1996
24|2006
24|2003
24|2007
23|2008
23|1994
23|2008
23|1998
23|2006
22|2004
20|1992
17|1995
16|1995
16|2002
15|2006
15|2003
14|2003
14|2006
14|1990
14|2007
13|2002
13|2009
13|2004
13|2009
13|2006
13|2006
13|2008
12|2001
12|2005
11|2008
11|2006
10|1990
10|2009
9|1996
9|1993
9|2006
8|2010
8|1996
7|2000
6|2003
6|2010
6|2010
6|2006
6|2002
5|2000
5|2009
5|2010
5|2000
5|1991
5|2003
4|2010
4|2000
4|2003
4|2005
3|2009
3|2011
3|2008
3|2006
2|2010
2|2001
2|2005
2|2003
2|2011
2|1998
2|2002
2|2011
1|2002
1|2011
1|2007
1|2001
1|1999
1|2003
1|2002
1|1992
1|1996
1|2001
1|1990
1|2010
1|2002
1|2001
1|2006
0|2008
0|2011
0|2001
0|2008
0|2002
0|1999
0|2007
0|2003
0|1997
0|2001
0|2008
0|2002
0|2001
0|2006
0|2005
0|2003
0|2003
0|2003
0|2006
0|2002
0|2007
0|2008
0|2003
0|2007
0|2007
0|1987
0|2007
0|1999
0|2000
0|2002
0|2011
0|2007
0|2011
0|2003
0|2004
0|2012
0|2005
0|2006
0|1998
0|2002
0|2002
0|2006
0|1994
0|2000
0|1999
0|2005
0|2003
0|2008
0|2008
0|2002
0|2007
0|1996
0|2006
0|2009
0|2008
0|2012
0|2003
0|2003
0|1996
0|2008
0|2005
0|2011
0|2000
0|2006
0|2003
0|2010
0|2003
0|2010
