78|2006
46|2006
44|2005
39|2007
29|2008
27|2004
25|2005
19|2005
17|2008
16|2006
16|2008
15|2008
14|2008
14|2006
14|2007
12|2006
11|2008
11|2006
11|2008
10|2010
10|2009
9|2004
9|2008
9|2004
9|2007
9|2000
8|2009
8|2006
8|2006
7|2007
7|2006
7|2008
6|2006
6|2006
5|2004
5|2005
5|2005
5|2006
5|2008
5|2008
5|2002
5|2007
4|2006
4|2006
4|2006
4|2006
4|2004
3|2009
3|2007
3|2008
3|2010
3|2010
3|2008
3|2006
3|2007
3|2002
3|2002
3|2008
2|2006
2|1995
2|2004
2|2009
2|2002
2|2006
2|2009
2|2008
2|2001
2|2004
2|2006
2|2004
1|1996
1|2004
1|2008
1|2008
1|1999
1|2008
1|2006
1|2003
1|2003
1|2003
1|1997
1|2001
1|2003
1|2010
1|2003
1|2000
1|2007
1|2006
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2009
0|2007
0|2012
0|2004
0|1994
0|2001
0|2004
0|1995
0|2006
0|2004
0|2004
0|1998
0|2003
0|2004
0|2003
0|1999
0|2003
0|2011
0|2011
0|2003
0|2011
0|2011
0|2002
0|2008
0|2012
0|2008
0|2011
0|1997
0|2005
0|2006
0|1995
0|2010
0|2011
0|2006
0|2006
0|2008
0|2006
0|2011
0|2003
0|2006
0|2011
0|2006
0|2006
0|2011
0|2010
0|2010
0|2007
0|2007
0|2011
0|2011
0|2006
0|2009
0|2011
0|2003
0|2007
0|2009
0|2011
0|2011
0|2005
0|2006
0|2006
0|2006
0|2003
0|2007
0|2010
0|2004
