593|1992
468|1991
278|1987
249|1993
217|1982
215|1996
215|1996
208|1976
197|1992
191|1980
187|1988
181|1961
149|1995
147|1990
147|1988
146|1983
141|1981
138|1989
138|1982
123|1995
118|1994
114|1983
107|1981
107|1988
101|1999
101|1981
98|1996
97|1987
95|1982
95|1983
94|1984
94|1991
88|1996
87|1981
82|2001
81|1990
80|1985
79|1982
78|1992
76|1967
76|1986
75|1991
74|1982
74|1986
73|1982
72|1983
69|1986
69|1981
66|1994
64|1981
63|1996
63|1960
63|1987
63|1964
62|1985
61|1993
60|1994
59|1993
58|1984
57|1979
56|1994
56|1987
56|1984
54|1974
54|1981
52|1998
52|1985
51|1961
51|1997
51|1961
49|1992
48|1997
48|2003
47|1987
47|1983
46|1974
46|1994
46|1983
46|1990
46|1996
46|1984
46|1985
45|2001
44|1966
44|1964
44|1979
44|1970
44|1990
43|1994
43|1982
42|1992
42|1987
41|1987
41|1966
40|1991
40|1986
40|1995
40|1984
39|1984
38|1980
37|1983
37|1986
37|1976
37|1984
36|1973
35|2007
35|1995
34|1994
34|1994
34|1970
33|1966
32|1986
32|1984
32|1999
31|1988
30|1992
30|1957
30|1984
29|1964
29|1990
29|1995
28|1987
28|1990
27|1983
27|1994
27|1962
27|1979
27|1983
26|1975
26|1983
26|1983
25|1994
25|1979
25|1989
25|1987
25|1975
24|1990
24|1986
23|1986
22|1996
22|1994
22|1956
22|1988
22|1960
21|1987
20|2008
20|1995
20|1991
20|1992
19|1979
19|1994
19|2005
18|1992
18|1959
17|1988
16|2003
16|1994
16|1983
16|1982
15|2003
15|1999
15|1988
15|1987
15|1990
14|1999
14|1983
14|1979
14|1960
13|1959
13|1983
12|2003
12|2003
12|1988
12|1994
11|1994
11|1997
11|2008
11|2002
11|1999
11|1987
11|1995
11|2003
11|1987
11|1994
10|1994
10|1994
9|1994
9|1982
9|1987
9|1977
8|1994
8|1996
8|1964
8|2003
8|1986
8|2003
7|2006
7|2003
7|1979
7|1978
7|2003
6|1994
6|1991
6|1984
6|1994
6|1961
6|2003
5|1996
5|1990
5|1996
5|1981
5|1983
5|1999
5|1991
5|1986
5|1978
5|1999
5|1983
5|1989
4|2003
4|1990
4|1962
4|1958
4|2003
4|2003
4|1980
4|2003
4|2003
4|1994
4|1982
3|1977
3|2003
3|2003
3|2003
3|1982
3|1978
3|1995
3|1971
3|2003
3|2005
3|2001
3|1999
2|2003
2|2003
2|1980
2|2003
2|2003
2|1962
2|2003
2|1989
2|1994
2|2003
2|2003
2|2003
2|2003
2|1989
2|1988
2|1988
2|2003
2|1988
2|2005
2|2003
1|2003
1|2003
1|2003
1|1962
1|2003
1|2003
1|2003
1|2003
1|2003
1|2003
1|2003
1|1957
1|2003
1|1962
1|2003
1|1975
1|1996
1|1994
1|2001
1|1983
1|2003
1|2003
1|2003
1|2008
1|1984
0|2011
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|1996
0|1994
0|2002
0|1999
0|2003
0|1998
0|2003
0|1967
0|1995
0|1992
0|2003
0|2002
0|2003
0|1995
0|2003
0|1971
0|2003
0|2003
0|1996
0|2001
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|1965
0|1989
0|1995
0|2004
0|2003
0|1985
0|2003
0|2003
0|1995
0|2003
0|1997
0|1999
0|2003
0|2003
0|2003
0|2003
0|1994
0|2001
0|2003
0|2001
0|2002
0|1986
0|2003
0|1996
0|2002
0|2003
0|1983
0|1994
0|1990
0|1995
0|2001
0|1990
0|2003
0|1992
0|1963
0|2003
0|2003
0|2003
0|2003
0|1988
0|1982
0|2003
0|2003
0|2003
0|1980
0|2003
0|1992
0|2003
0|1984
0|2003
0|2003
0|1999
0|2000
0|2003
0|1988
0|2009
0|2003
0|2003
0|1980
0|1992
0|2003
0|2003
0|2003
0|1994
0|1990
0|1995
0|2003
0|2003
0|1988
0|1995
