1144|1987
640|1994
486|1990
399|2000
396|1993
324|2000
243|1999
219|1999
212|1992
200|1994
158|1998
149|1984
143|2002
142|2004
140|1994
124|1996
124|1983
123|1997
123|1994
121|2001
113|1984
108|1995
101|1990
95|2001
91|2000
90|1991
90|1987
84|1990
75|1996
71|1985
71|1989
69|1986
69|1993
67|1993
63|1998
62|2009
59|1998
59|1996
58|1987
58|1990
57|1989
54|1994
53|1987
53|1987
52|1982
51|1993
51|1983
49|1992
47|1992
46|1994
44|1991
41|2000
41|1994
40|1988
40|1989
36|1995
35|1989
34|1988
34|1999
34|1988
33|1987
32|1998
31|2007
31|1992
31|2001
30|1997
30|1985
29|2006
29|1994
28|1989
28|2000
27|1994
27|1985
26|2010
26|1996
25|2003
25|1990
25|2008
24|1990
24|1997
24|1993
24|1987
22|2007
22|1996
21|1987
21|1991
21|1990
21|1998
20|2010
20|1997
19|2010
19|2009
19|1998
19|2005
19|1995
18|1993
18|2000
18|1984
18|1991
16|2002
15|1993
15|1989
15|1991
15|1997
15|2008
14|2010
14|2008
14|1993
13|2001
13|1997
12|1988
12|1985
11|1982
11|1994
11|1992
11|1992
10|1999
10|2001
10|1992
10|1991
9|1999
9|1994
9|1996
9|1995
9|1997
8|1996
8|1994
8|1989
8|1987
7|2000
7|1998
7|1991
7|1988
7|1991
6|1989
6|1992
6|1997
5|1993
5|1994
5|1982
5|1987
5|1993
5|1990
5|2011
4|1996
4|2007
4|1995
3|2010
3|1993
3|1996
3|1997
2|2011
1|1989
1|1990
0|2012
0|2012
0|2006
0|2011
0|1995
0|1997
0|1996
0|1989
0|2011
0|1989
0|1996
0|1998
0|1997
0|2004
0|2010
0|2001
0|2001
0|2011
0|2012
0|2003
0|2000
0|2001
0|2011
0|2011
0|1991
0|1991
0|2000
0|2005
