139|2004
108|2004
95|2008
62|2007
56|2004
53|2008
44|2005
43|2007
40|2002
32|2010
30|2009
28|2009
28|2006
27|2009
24|2009
23|2008
23|2002
21|2004
20|2004
19|2005
18|2005
17|2007
16|2009
16|2006
15|2009
14|2009
14|2005
13|2002
13|2006
11|2010
11|2007
9|2008
9|2003
9|2007
8|2011
8|2009
8|2010
8|2010
8|2009
7|2010
7|2002
6|2008
6|2009
6|2008
6|2009
6|2002
5|2010
5|2009
5|2009
4|2010
4|2009
3|2011
3|2011
3|2010
3|2009
3|2011
2|2011
1|2011
1|2012
1|2011
1|2002
1|2006
1|2009
1|2011
1|2009
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2006
0|2010
0|2009
0|2010
0|2009
0|2011
0|2010
0|2010
0|2011
0|2011
0|2001
0|2010
0|2008
0|2012
0|2004
0|2007
