62|2009
47|1998
25|2007
25|2009
21|2009
19|2008
15|2006
14|1998
13|2004
13|1998
12|2010
11|2009
10|2003
10|2007
8|1997
8|2005
7|1997
7|1997
7|1999
6|1997
5|1998
5|1997
5|2000
4|2002
4|2000
4|1998
3|1998
3|2003
3|2007
3|2011
2|2002
2|1999
2|2006
2|1997
2|2010
2|2011
1|2010
1|2001
1|2003
1|2006
1|1998
1|2003
1|2010
1|2010
1|2011
0|2012
0|1997
0|2001
0|2000
0|2010
0|2003
0|1982
0|2006
0|2007
0|2002
0|2008
0|2006
0|2005
0|2009
0|2009
0|2010
0|2008
0|1999
0|1999
0|1999
0|2000
0|2010
0|2011
0|2002
0|2004
0|2010
0|2007
0|2007
0|2009
0|2010
0|2000
0|2001
0|2011
0|2005
0|2011
