1513|2003
1389|2001
1333|1995
1012|2003
836|1994
592|1997
471|1994
412|2001
329|2003
322|2003
282|1997
282|2005
250|1992
249|1992
234|2002
216|1996
216|2001
213|1993
212|1994
190|1994
187|2000
178|1995
177|1996
159|1993
159|1994
152|2004
146|2004
140|1993
139|1992
127|1997
125|1993
123|2003
117|2003
115|2006
112|1993
112|2003
108|1992
105|2001
101|1996
97|1996
93|1995
89|2001
85|1999
84|2003
76|2000
75|1998
71|2004
67|1995
66|2001
63|1996
62|1999
60|2002
58|1988
56|2003
55|2007
51|1996
51|2000
51|1998
50|1989
50|1999
50|2005
50|2003
49|1996
48|2000
47|1990
47|2004
44|1983
42|2004
42|1996
37|1992
36|2005
35|1998
35|2005
34|1988
34|2004
34|2002
33|1997
33|1998
33|2004
32|1986
31|1997
31|2004
29|2003
28|2010
28|2011
28|2004
27|1995
26|1991
26|1999
26|1993
26|2003
25|1995
25|1996
25|2005
24|1991
24|1997
23|1995
23|2006
23|2006
21|1999
20|2003
20|2003
19|2003
18|1996
18|2001
18|1999
17|1997
17|1995
17|1995
17|2003
17|2002
16|1982
16|1996
16|1996
15|1986
14|1991
13|1983
13|1984
12|1998
12|2005
12|2002
11|1997
11|1996
11|2003
11|2002
10|1996
10|1990
10|2001
10|1998
10|2004
10|2005
9|1996
9|2000
9|2000
9|2003
8|2006
8|1996
8|2000
8|2004
8|2002
7|2004
7|1994
7|1999
7|2003
7|2005
7|2004
7|2002
6|1994
6|1984
6|1986
6|1998
6|2003
5|1995
5|2006
5|2006
5|1998
5|1991
5|2004
5|2006
4|2006
4|2005
4|2007
4|1984
4|1999
4|1998
4|2005
4|2004
4|2003
3|1997
3|1998
3|1995
3|1987
3|1991
3|1995
3|1993
3|1991
3|2006
3|2003
3|2001
3|2002
3|2004
3|2003
2|1984
2|2005
2|2004
2|1999
2|1997
2|2010
2|2003
2|2002
2|2008
2|2003
1|2005
1|1999
1|2010
1|2009
1|1989
1|1994
1|1999
1|1998
1|2000
1|2007
1|1996
1|2012
1|2011
1|2009
1|2004
1|2004
1|2003
0|2012
0|2007
0|2010
0|2007
0|2001
0|2006
0|1996
0|2011
0|2011
0|2011
0|2011
0|2011
0|1986
0|1998
0|2009
0|2010
0|1993
0|2007
0|2009
0|1995
0|2009
0|2009
0|2005
0|1994
0|2010
0|2007
0|1999
0|2001
0|2008
0|1991
0|1995
0|2000
0|1998
0|1996
0|1997
0|1999
0|1991
0|1992
0|2006
0|2004
0|2006
0|2007
0|2004
0|2009
0|2011
0|2008
0|2007
0|2004
0|2005
0|2011
0|2011
0|2008
0|2010
0|2007
0|2008
0|2011
0|2008
0|2008
0|2008
0|2004
0|2008
0|2010
0|2005
0|2009
0|2006
0|2008
0|2007
0|2003
0|2004
0|2007
0|2010
0|2011
0|2010
0|2008
0|2008
0|2009
0|2009
0|2007
0|2010
0|2002
0|2009
0|2009
0|2003
0|2009
0|2007
0|2008
0|2008
0|2011
0|2007
0|2011
0|2010
0|2007
0|2009
0|2010
0|2007
0|2010
