470|2002
215|2004
182|2000
166|2007
161|1994
132|2008
126|2001
116|2011
115|2007
114|2004
106|2004
95|2004
93|2001
89|2004
86|2001
85|2005
82|1992
73|2007
71|2004
71|2003
69|2005
67|2004
59|2008
57|1992
50|2009
50|1996
46|2004
43|2008
41|2007
41|2001
40|2009
40|2009
39|2009
38|2008
36|2003
36|2010
36|1996
32|2010
31|2010
30|2005
25|2009
23|2008
23|2009
23|2004
20|2010
20|1997
19|2007
19|1993
18|2009
17|2002
16|2007
15|1993
14|2007
13|2010
12|2010
11|2008
10|2005
9|2010
9|2009
9|2001
9|2010
7|2011
7|2010
7|2007
7|2010
7|2001
6|2007
6|2010
6|2006
6|2009
6|2011
6|2008
5|2011
5|2010
5|2009
4|2011
4|2011
4|2002
4|1992
4|2006
3|2010
3|2011
3|2010
3|2006
3|2011
3|2008
3|2009
3|2011
3|2007
3|2004
2|2004
2|2006
2|2011
2|2010
2|2009
2|2003
2|2006
2|2001
1|2006
1|2007
1|2010
1|2011
1|2011
1|2006
1|2011
1|2003
1|2002
1|2003
1|2008
1|2008
1|2001
1|2010
1|2003
1|2007
1|2008
1|2009
1|2006
1|2009
1|2003
1|2001
1|2001
0|2012
0|2012
0|2012
0|2004
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2003
0|2006
0|2001
0|2004
0|2008
0|2010
0|2006
0|2006
0|2003
0|2008
0|2004
0|1999
0|2002
0|2008
0|2006
0|2001
0|2006
0|2011
0|2009
0|2011
0|2003
0|2009
0|2005
0|1992
0|2009
0|2008
0|2009
0|2010
0|2008
0|2004
0|2010
0|2010
0|2007
0|2010
0|2010
0|2008
0|2009
0|2008
0|2006
0|2008
0|2007
0|2005
0|2008
0|2008
0|2009
0|2007
0|2008
0|2010
0|2008
0|2005
0|2001
0|2008
0|2006
0|2010
0|2006
0|2009
0|2004
0|2010
0|2010
0|1993
0|2011
0|2010
0|1992
0|2006
0|1991
0|2007
0|2008
0|2009
0|2009
0|2009
0|2003
0|2006
0|1992
0|2004
0|2009
0|2010
0|2006
0|2010
0|2004
0|2004
0|2008
0|2005
0|1996
0|2004
0|2001
0|2008
0|2009
0|1989
0|2008
0|1996
0|2010
0|2010
0|2009
0|2005
0|2010
0|2008
0|2009
0|1999
0|2003
0|2005
0|2008
0|2004
0|2010
0|2008
0|2010
0|2005
0|2006
0|2009
0|2010
0|2008
0|2004
0|2008
0|2004
0|2009
