880|2001
258|2009
203|2001
197|1999
196|2002
181|2002
176|2000
153|2000
139|1989
139|1993
138|2000
132|1997
128|2000
122|2005
120|2002
105|2004
102|2001
101|2004
90|2000
85|1999
82|1994
72|2000
70|1990
67|2005
63|2000
58|1990
58|1989
57|2008
57|2002
55|2001
54|2000
52|2006
52|1999
49|2006
45|2002
45|1995
44|2001
43|2000
42|1996
41|2007
40|2004
37|1991
36|2008
35|1994
34|2009
34|1992
32|1996
27|2006
26|2000
25|2004
25|2004
25|2003
24|2007
23|1998
22|2003
20|2000
20|2007
20|2003
19|2009
19|2009
18|2006
18|1998
17|2006
17|2000
16|2010
14|1989
14|2000
13|2008
13|2006
12|2009
12|2008
12|1999
10|2005
10|2011
10|2004
10|1999
10|2003
10|1999
8|2010
8|2003
8|2010
8|2005
8|2001
7|2004
7|1991
6|2000
6|2002
6|1993
5|2011
5|2005
5|2003
5|2007
5|2005
4|2009
4|2003
4|2000
4|2010
3|1996
3|2001
3|1992
3|2000
2|2001
2|2008
2|2000
1|2011
1|2009
1|1995
1|2006
1|2003
0|2001
0|2002
0|2011
0|2002
0|2003
0|2009
0|1998
0|2003
0|1990
0|2001
0|2004
0|2000
0|2012
0|2000
0|1992
0|1999
0|2010
