65|2003
59|1999
58|2008
56|2003
50|2001
47|2000
40|2010
35|2002
35|2005
26|2006
26|2007
25|1998
25|1998
24|2009
22|1999
19|2009
17|1996
17|2003
14|1998
14|2003
14|1999
13|2003
13|2001
13|2003
12|1998
12|2007
11|1999
10|2001
10|2008
9|2008
9|2003
8|1999
7|2009
7|2006
7|2007
5|1997
5|1997
5|2008
4|2009
4|2009
3|1999
3|2011
3|2009
3|2008
2|2005
2|2011
2|2008
2|2006
2|2012
1|2005
1|2008
1|2007
1|2006
1|2011
0|2012
0|2005
0|1999
0|2010
0|2009
0|2008
0|2008
0|2003
0|2008
0|1999
0|2009
0|2009
0|2006
0|2010
0|1999
0|2011
0|2009
0|2009
0|2000
