255|1995
187|1999
107|1982
57|1986
45|1988
44|2008
43|2000
33|1991
32|2000
28|2004
24|2006
23|1986
22|1982
21|2005
20|1985
20|1983
19|2004
18|2009
18|1997
17|1994
15|1983
13|2003
13|1984
12|2004
12|2001
12|1999
12|1988
11|2003
10|2002
9|1983
9|2006
9|1993
9|2000
9|1998
8|2002
6|2003
6|2000
6|2005
6|1980
6|2001
5|2010
5|2009
5|1989
5|1999
4|1982
4|2008
4|2004
4|2007
4|2006
4|2003
4|1980
4|1995
4|2001
4|1997
4|2000
3|2005
3|2003
3|1981
3|2001
2|1980
2|1986
2|1983
1|1989
1|2008
1|2001
1|2007
1|2011
1|2006
1|2003
1|1983
1|2001
1|2005
0|2011
0|2005
0|1999
0|1993
0|1999
0|1994
0|2010
0|1996
0|2003
0|1982
0|2008
0|1989
0|2001
0|2000
0|1991
0|2006
0|2010
0|2001
0|2011
0|1997
