589|2009
397|2000
180|1999
176|1993
146|2005
117|1991
97|1999
94|2004
94|1997
93|2004
88|2000
80|1990
78|2001
77|1983
76|1999
73|1990
70|2002
63|1993
59|1991
59|1991
58|1984
55|2006
51|1992
48|2005
47|1994
47|1986
47|1997
44|2001
44|2002
41|1990
40|1995
36|2006
35|1996
35|1997
34|1996
33|1988
32|1997
32|2005
31|1993
31|2008
31|2002
28|1995
28|2004
28|2000
28|1996
27|2006
26|1994
26|1993
25|1993
25|1988
24|2002
24|1988
24|2001
22|1996
22|1994
22|1981
21|1996
21|1982
20|1997
20|1990
20|1981
19|2003
19|1988
18|2009
18|1991
17|2009
16|1987
16|1992
16|1983
15|2002
15|2011
15|1987
15|1999
14|1997
13|2002
13|2006
13|2006
13|2006
13|1997
13|1979
12|1984
12|1999
12|1984
12|1985
11|2006
11|2006
11|2001
11|2010
11|1985
10|2010
10|1998
10|1989
10|1992
10|1992
10|1981
10|1997
10|1978
9|2007
9|2009
9|2010
9|1998
9|2005
9|1996
9|1999
9|1994
8|2001
8|1981
8|1991
8|2002
8|1977
8|2011
8|1988
7|1982
7|1997
7|1989
7|1984
6|2010
6|1987
6|1987
6|1981
6|1985
6|1997
5|1900
5|2009
5|1996
5|1979
5|2011
5|1987
5|2005
5|1978
5|2000
5|1994
5|1985
5|1979
5|2001
4|1994
4|2005
4|1986
4|1998
4|1981
3|2004
3|2009
3|2008
3|1985
3|2012
3|2010
3|1992
3|1983
3|2001
3|2003
2|2000
2|2003
2|2009
2|2012
2|1992
2|1986
2|1994
2|1994
2|1987
1|2011
1|2010
1|1996
1|1986
1|1985
1|2011
1|1984
1|2005
1|1996
1|1984
1|1978
1|2011
1|1995
1|1992
1|2003
1|1998
1|2011
1|1993
0|2012
0|2005
0|2009
0|2008
0|2004
0|1976
0|1977
0|2001
0|2011
0|2011
0|1997
0|2006
0|2011
0|1987
0|2011
0|1997
0|2003
0|1999
0|1999
0|1994
0|1993
0|2005
0|2005
0|1997
0|2001
0|2011
0|2004
0|2002
0|2001
0|1997
0|2011
0|1999
0|2011
0|2005
0|1981
0|2009
0|2007
0|1997
0|1994
0|1997
0|2011
0|2009
0|2001
0|2009
0|1997
0|1994
0|2001
