113|1993
46|1990
41|1998
38|2000
36|1993
33|2004
29|2003
26|2002
26|2003
24|1997
24|1996
21|2004
20|2003
18|1995
17|1996
15|1994
15|1996
14|2008
14|2006
12|1998
12|1988
12|1996
12|1993
11|1997
11|2000
10|2004
10|2005
10|1987
9|1998
9|1996
8|1989
8|1996
8|1989
8|2001
8|2001
8|1998
7|1988
7|2005
7|2003
7|2000
7|2011
7|1997
6|2006
6|1996
6|2001
6|1996
6|1992
6|2004
5|2006
5|1997
4|2000
4|2008
4|2006
4|2008
4|2009
3|2002
3|2007
3|1998
3|1991
3|1990
3|2007
2|2008
2|1988
2|2001
2|1990
2|2002
2|2003
2|1989
2|2007
1|2007
1|1990
1|2007
1|2009
1|2008
1|2008
1|1996
1|1988
0|2002
0|1992
0|2003
0|2012
0|1983
0|2007
0|2011
0|2007
0|2008
0|1998
0|2005
0|2009
0|2012
0|1990
0|2006
0|2006
0|2006
0|2012
0|2008
0|1994
0|2011
0|2009
0|2007
