7907|1985
2232|1998
1634|2004
721|1999
708|1985
601|1984
472|1980
412|1986
310|1992
229|1997
178|1996
164|1992
162|1996
137|1993
128|1986
126|1997
125|1997
118|1985
111|1998
105|1997
102|2008
101|1998
92|1999
88|1988
86|1997
84|1991
83|2002
81|1984
78|2005
78|1983
76|2002
75|1987
75|1998
74|2003
72|1987
71|1976
68|1996
65|1975
62|1994
61|1989
59|1977
58|2001
58|1981
56|2000
54|2006
53|2002
49|1989
48|1999
42|1985
36|1983
34|2007
31|1984
31|1988
31|1977
30|2008
28|2000
25|2005
24|1988
23|1973
22|1997
22|2002
20|2006
19|2006
17|2009
17|1990
16|2007
16|1978
15|2008
15|1981
15|1983
14|1989
14|2007
14|1995
14|1976
12|1994
11|1999
10|2004
10|1970
9|1996
8|2007
8|1990
7|1970
6|1984
6|1996
6|1988
5|1976
5|1979
4|1991
4|2001
4|2004
4|2002
4|1970
4|1970
4|1979
4|2004
4|1978
3|1975
3|2008
2|1991
2|2001
2|1974
1|1982
1|1971
1|2002
1|2006
1|1971
1|1971
1|2008
1|1989
1|1993
0|2012
0|1974
0|1989
0|1969
0|1995
0|1998
0|2006
0|1970
0|2011
0|2011
0|1998
0|1997
0|2005
0|1969
0|1972
0|1969
0|2001
0|1983
0|2004
0|1971
0|1986
0|1997
0|2007
0|1989
0|2004
0|2005
0|1999
0|2008
0|2011
0|1998
0|1993
0|1984
0|2009
0|1984
0|1973
0|1984
0|1984
0|2004
0|1980
0|2000
0|1970
0|1987
0|1971
0|1969
0|2011
0|1995
0|2004
0|1970
