750|2000
273|2009
162|1988
155|1992
154|1992
119|1987
116|1990
116|1989
114|1981
110|1997
106|1998
102|1984
100|1997
97|1996
96|1988
89|1986
81|2003
81|2001
81|1991
80|1987
77|1992
76|2000
75|1993
74|1991
70|1992
67|1982
66|1998
65|1991
63|1998
56|1986
49|1995
46|1995
41|1988
41|1993
40|1984
37|1993
36|1999
35|1998
34|1983
33|1985
33|1983
33|1986
31|1998
30|1996
30|1985
30|2001
29|2002
28|1998
27|1983
27|2002
26|1991
25|1988
24|1987
24|1996
23|1996
23|1989
22|2006
21|1985
21|1993
19|2005
17|1988
16|1988
15|1994
15|1985
15|1994
14|2008
14|2006
14|2012
14|1984
14|1990
14|1988
13|2000
13|1987
13|2005
13|1984
12|1987
12|2000
12|1988
12|1999
11|1989
11|1996
11|2002
10|1987
10|2000
9|1994
9|1995
9|2000
9|1985
8|1989
7|2004
6|2007
6|1996
6|1994
6|1984
6|1984
5|1996
5|2005
5|1991
5|2008
5|1996
5|1989
4|2011
4|1989
4|1988
4|1994
4|1985
4|1985
4|1990
4|1993
3|1985
3|2003
3|2010
3|2010
3|1992
3|2004
3|1986
3|2002
2|2012
2|1998
2|2000
2|2001
2|2009
2|2000
2|1989
2|1993
2|1983
2|2004
2|1985
2|1995
2|1986
2|1999
2|1984
1|2011
1|2001
1|2012
1|2012
1|2012
1|2009
1|2011
1|2002
1|2005
1|1987
1|2003
1|2001
1|1994
1|2001
1|1999
1|1999
1|1983
1|2003
1|1991
1|1991
1|1990
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2008
0|2012
0|2012
0|2011
0|2005
0|2012
0|2003
0|2005
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2003
0|1996
0|1985
0|2006
0|1998
0|2007
0|1986
0|1982
0|2002
0|2009
0|1989
0|2011
0|1999
0|2007
0|2009
0|2007
0|2010
0|1986
0|1996
0|2003
0|1986
0|1990
0|1997
0|2009
0|2011
0|1989
0|1998
0|2007
0|1996
0|2004
0|2003
0|1999
0|2007
0|2001
0|1997
0|2005
0|1995
0|1990
0|1998
0|2003
0|1993
0|1998
0|1997
0|1992
0|1984
0|1991
0|1998
0|2007
0|1987
0|2000
0|2007
0|2007
0|2001
0|2000
0|1992
0|1985
0|1997
0|2001
0|2003
0|2006
0|2003
0|1989
0|1997
0|2009
0|1981
0|1987
0|1996
0|2007
0|1992
0|2001
0|1992
0|1993
0|2002
0|1997
0|1999
0|2009
0|2006
