66|2000
48|1989
42|2005
27|1991
25|1996
22|1995
20|2006
20|1992
20|1995
20|1991
14|2006
14|1989
13|1996
13|1998
11|2008
11|1992
11|2006
9|1995
9|2002
9|1997
8|2000
8|1995
7|1998
7|1995
7|1996
6|1999
6|1997
6|1996
6|1999
5|1984
5|1994
5|2009
5|1995
5|1998
5|2009
5|1996
5|1991
5|1995
5|1991
4|2010
4|2009
4|2003
4|2005
3|2000
3|2003
3|2005
3|2005
3|2005
2|1984
2|1995
2|1999
2|2011
2|2004
2|2008
2|2005
2|2007
2|2001
1|1989
1|2003
1|2003
1|2011
1|1995
1|1987
1|2008
1|2006
1|2004
1|1994
1|2004
1|2007
1|2005
1|2009
1|2006
0|2012
0|2012
0|2012
0|2012
0|1991
0|2006
0|1993
0|2011
0|2010
0|1995
0|1995
0|1994
0|2002
0|1997
0|1995
0|1994
0|1995
0|1985
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|2011
0|2008
0|2009
0|2011
0|2011
0|2006
0|1989
0|2011
0|1995
0|1996
0|1996
0|1999
0|1998
0|2005
0|2005
0|2008
0|2008
0|2005
0|2011
0|1999
0|2006
0|2010
0|2010
0|2001
0|1995
0|2002
0|2005
0|2005
0|2008
0|2011
0|2009
0|2008
0|2000
0|2009
0|2009
0|2008
0|2005
0|2011
0|1997
0|2001
0|2009
0|2010
0|2009
0|2010
0|2005
0|2010
0|2003
0|2009
0|2008
0|1996
0|2007
0|1994
0|2010
0|2011
0|2010
0|2003
0|1987
0|2011
0|2011
0|1996
0|2008
0|2005
0|2005
0|2007
0|2009
0|2005
0|1999
0|2006
0|2009
0|1999
0|2003
0|2009
0|2009
0|2011
0|2006
0|2000
0|2008
0|1999
0|2011
0|2011
0|1997
0|2005
0|1994
0|1995
0|2009
0|2006
0|2009
0|1997
0|2010
0|2004
0|1998
0|2006
0|1999
0|2009
0|2009
0|2005
0|2006
0|2009
0|2009
