467|1994
235|1985
215|1984
179|2005
136|1999
135|2004
126|2000
120|2001
119|1984
114|2003
113|2000
103|2002
101|2001
100|2003
96|1999
89|1990
88|2005
87|2001
87|1999
86|2002
85|2002
81|2008
81|1996
78|1998
76|1976
76|1994
72|2008
69|2001
67|2002
67|1991
66|1988
65|1994
65|1992
60|2005
60|1999
59|2002
58|2000
57|2000
57|1990
54|2005
54|1995
54|2003
53|2006
50|2003
48|2003
46|2001
44|2006
41|1998
41|2000
41|2005
40|2002
40|2006
39|1990
39|2004
38|2006
38|1983
38|1984
37|2005
37|2006
36|1984
35|1990
34|2003
34|2006
34|2001
33|2003
32|2002
31|2004
31|2003
30|2002
29|2005
28|2006
28|1997
27|2009
27|2002
27|2001
26|2006
26|1998
26|1996
25|2006
25|2000
25|2003
24|2001
23|2008
23|2002
22|1976
22|2004
22|2005
22|1988
22|1986
21|2006
20|2005
19|1991
19|2008
19|2004
19|2008
18|2004
18|2008
18|2006
18|2008
18|1989
18|2004
17|2008
17|1988
17|1994
17|2003
16|2005
16|2007
16|2008
16|1986
15|2005
15|1998
15|2001
15|1993
15|1991
14|2006
14|1985
14|1996
13|2002
13|2006
13|2008
13|1993
13|2007
13|2001
13|2003
12|2008
12|2007
12|2007
12|2008
12|1987
11|2004
11|1994
11|2011
10|2002
10|2007
10|2006
10|2003
10|2007
9|2007
9|2009
9|2008
9|1994
8|2003
8|2009
8|2009
8|2008
7|2001
7|1991
7|2011
7|2010
7|2010
7|2009
7|2008
7|2006
7|2003
7|2009
6|1986
6|2001
6|2001
6|1992
6|2009
6|2001
6|2008
6|2005
6|2002
6|1989
5|2001
5|1993
5|2005
5|2004
5|1990
5|2011
5|2011
5|2008
5|2008
5|2004
5|1999
4|2000
4|2002
4|1989
4|2004
4|1991
4|2010
4|2010
4|2004
4|2011
4|2009
4|2008
4|1992
4|1988
4|2010
4|2008
4|2002
4|2008
4|1999
4|1993
3|1998
3|2001
3|1991
3|2000
3|1999
3|2005
3|2005
3|2005
3|2011
3|2011
3|2010
3|2009
3|2011
3|1998
3|2005
3|2008
3|2002
2|2002
2|1984
2|1998
2|1988
2|2001
2|1990
2|2002
2|1990
2|2006
2|1992
2|2003
2|1992
2|1989
2|1988
2|1985
2|2002
2|1987
2|2008
2|2001
2|1998
2|2005
2|1998
2|1994
2|2009
2|2010
2|2008
2|2011
2|2011
2|1989
2|1998
2|2000
2|2002
2|1984
2|1995
2|2011
2|1992
2|1998
1|2011
1|2011
1|2011
1|2012
1|2011
1|1999
1|2006
1|2010
1|2006
1|2006
1|2011
1|1978
1|1992
1|2003
1|2010
1|2006
1|2009
1|1991
1|2003
1|2001
1|1989
1|2003
1|2002
1|1998
1|2011
0|1992
0|1990
0|1991
0|1991
0|1991
0|1989
0|1993
0|1990
0|2006
0|1990
0|1993
0|1995
0|1987
0|1994
0|2003
0|2004
0|2000
0|2007
0|2011
0|2007
0|1988
0|2003
0|2006
0|1993
0|1998
0|2002
0|2011
0|1996
0|2002
0|2001
0|2010
0|1994
0|2000
0|2009
0|1993
0|2006
0|2008
0|2001
0|2010
0|2004
0|2005
0|2011
0|1998
0|2001
0|1977
0|2006
0|1998
0|2008
0|2008
0|2008
0|2012
0|1998
0|2005
0|2000
0|2010
