251|1995
191|2005
88|2003
76|2004
72|2005
72|1986
66|1990
64|1997
64|1981
60|1999
59|1973
58|2006
56|1998
54|2006
54|1984
51|1990
50|2001
48|2006
48|1976
47|1999
44|1989
41|2003
38|1982
37|2003
34|2003
32|2001
31|2004
31|1980
30|2003
30|1997
30|2003
30|1996
28|2009
28|2003
28|1985
27|2000
26|1977
25|1991
25|1982
25|1994
25|1999
24|2007
23|2003
22|1990
22|1993
21|2007
21|1989
20|2006
19|2007
19|2000
18|2007
17|2002
17|1978
17|1979
17|1980
16|2006
16|1979
16|1998
16|1989
16|1985
15|2003
15|2008
15|2006
15|1979
15|1991
15|2002
15|1972
14|1997
14|1994
14|1997
14|1994
14|1996
13|1977
13|2004
13|1990
13|1979
13|2001
13|1992
13|1996
12|2008
12|2006
12|1993
12|2002
12|1997
12|1991
12|1991
12|1985
12|1994
11|2003
11|2005
11|2010
11|1993
11|1995
11|2007
11|1988
11|1994
11|1982
11|1979
11|2000
10|1986
10|1990
10|2001
10|1993
10|1995
10|1994
10|1983
10|1995
10|1979
10|1995
10|2002
10|1990
9|2010
9|1983
9|1994
9|2002
9|2001
9|1986
9|1998
9|2003
9|2003
9|2006
9|1987
9|2001
8|2000
8|1997
8|1995
8|1993
8|1988
8|2007
8|1980
8|1995
8|1987
8|1999
8|1979
8|1973
8|1984
7|2005
7|2004
7|1996
7|1979
7|1992
7|1996
7|2001
7|1989
7|1985
7|2000
7|1977
7|1986
7|1983
7|1994
7|1983
7|1999
7|1988
6|2002
6|2005
6|2004
6|1981
6|2009
6|2000
6|2000
6|1999
6|1988
6|1986
6|1988
6|1986
6|1978
6|2009
6|1993
6|1990
5|2010
5|1996
5|1991
5|1979
5|1989
5|2006
5|1996
5|1977
5|1996
5|2002
4|1990
4|1996
4|1999
4|1995
4|1979
4|1992
4|1984
4|1988
4|2002
4|2003
4|2004
4|1995
4|1987
4|1980
4|2000
4|1982
4|1995
4|1987
4|1988
4|1986
3|2008
3|1997
3|1981
3|1999
3|1995
3|1983
3|1999
3|1999
3|1996
3|1998
3|2001
2|2011
2|2011
2|2010
2|1981
2|1985
2|2007
2|1995
2|1993
2|2011
2|1997
2|1996
2|1989
2|1998
2|2007
2|1997
2|2005
2|1993
2|1987
2|1998
2|2000
2|1979
2|1978
2|1998
2|1995
2|1996
2|1991
2|1966
1|2011
1|1997
1|1994
1|2001
1|1966
1|2001
1|2010
1|1982
1|1985
1|1997
1|2004
1|1993
1|1995
1|2009
1|1993
1|1998
1|1985
1|2006
1|1986
1|1979
1|1995
1|2003
1|1995
0|2012
0|2012
0|2011
0|2009
