598|1966
564|2001
347|2006
180|1967
128|1986
70|1972
65|1995
63|1972
54|1975
40|1976
40|1965
38|1996
38|1988
37|1983
37|1975
33|1987
32|1976
30|1973
29|1975
24|1991
24|1993
22|1988
21|1997
20|1967
20|1970
20|1989
19|1998
18|1976
17|2004
17|1976
16|1986
16|1979
14|1969
14|1986
14|1989
13|1991
13|1991
12|1979
11|1995
11|2001
9|1982
8|2006
8|2008
7|2006
7|1990
5|1986
5|1989
4|2010
4|1971
3|1982
3|2001
3|1995
3|2003
3|1993
2|2006
2|2010
2|2008
2|1975
2|2000
2|1994
2|2003
1|1995
1|2011
1|1989
1|1992
1|2009
1|1990
1|2006
1|1995
0|2012
0|1983
0|1969
0|1995
0|1995
0|2008
0|2003
0|2004
0|2009
0|1992
0|1988
0|1992
0|1995
0|1986
0|2001
0|1987
0|2001
0|2004
0|1972
0|1994
0|1975
0|1985
0|1977
0|1979
0|1969
0|2001
0|1990
0|2007
0|1988
0|1969
0|2008
0|2003
0|1970
0|1977
0|1994
0|1974
