843|2002
204|2000
74|2004
73|2007
73|2001
64|2004
56|2005
53|2008
50|2000
43|2003
41|2009
38|2007
28|2007
26|2008
22|2010
21|2006
19|2005
18|2002
18|2007
17|2005
16|2002
15|2009
13|2009
13|2007
12|2008
12|2005
12|1999
11|2009
11|2008
11|2007
11|2003
10|2005
9|2007
9|2000
9|2006
9|2004
9|2006
8|2002
8|2009
7|2005
7|2007
7|2005
7|2006
6|2011
6|2005
6|2007
6|2009
6|2006
6|2009
6|2008
5|2002
5|2006
5|2002
4|2010
4|2006
4|2009
4|2001
4|1999
3|2011
3|2007
3|2007
3|2010
3|2006
3|2007
3|2004
2|2011
2|2010
2|2001
2|2007
2|2007
2|2004
2|2007
2|1986
2|2007
2|2009
1|2009
1|2011
1|2010
1|2007
1|2010
1|2009
1|2010
1|2006
1|2011
1|2002
1|2001
1|2006
1|2004
1|2005
1|2004
1|2005
1|2009
1|2009
1|2005
1|2008
0|2012
0|2012
0|2012
0|2001
0|2011
0|2010
0|2009
0|2011
0|2011
0|2011
0|2005
0|2001
0|2009
0|2010
0|2005
0|2010
0|2007
0|2011
0|2004
0|2001
0|2000
0|2001
0|2009
0|2005
0|2010
0|2001
0|2008
0|2008
0|2009
0|2010
0|2001
0|2008
0|2010
0|2010
0|2010
0|2008
0|2011
0|2001
0|2009
0|2011
0|2010
0|2001
0|2009
0|2001
0|2006
0|2006
0|2007
0|2010
0|2008
0|2004
0|2004
0|2010
0|2008
0|2002
