221|1999
117|2000
52|2006
33|2006
33|2002
28|2001
20|2004
18|2004
16|2006
14|2010
13|1997
12|2008
11|1996
11|2004
10|2004
10|2002
9|2003
9|2007
8|2002
8|1994
7|2003
6|2002
6|2005
6|2006
6|2008
5|2001
5|2000
5|2006
4|2005
3|2008
3|2000
2|2003
2|2005
2|2006
2|2002
2|2006
1|2011
1|2002
1|2001
1|1994
1|2001
1|2008
1|2011
0|2012
0|2010
0|2011
0|2001
0|2011
0|2007
0|2011
0|2009
0|2005
0|1997
0|2011
0|2002
0|1997
0|2002
0|2000
0|2003
0|2012
0|2011
0|2005
0|2005
0|2004
0|2000
0|2012
0|2007
0|2003
0|2004
0|2007
0|2008
0|2000
0|2000
0|2004
0|2008
0|2005
0|2011
0|2004
0|2002
0|2001
0|2003
0|2003
0|1992
0|2003
0|2000
0|2007
0|2003
