266|2006
164|2002
142|1987
116|1997
90|1997
82|2000
62|1997
50|1998
47|1997
44|2007
43|2001
42|1998
40|2007
40|2003
38|2010
38|2006
36|2005
35|2003
34|1992
32|2001
30|2004
29|2007
28|2000
28|1998
26|2005
25|1997
24|1991
22|2003
22|2001
22|2007
21|2002
20|2007
19|1988
19|2005
19|2003
17|2006
15|2005
15|2001
13|2008
12|2008
12|2008
12|1998
12|1995
12|2007
11|1987
11|2004
9|2009
9|1990
9|2001
8|2003
8|1998
8|1991
7|1986
7|1997
7|1996
6|2009
6|2005
6|1994
6|2007
5|2002
5|2010
5|1988
5|1994
5|1992
4|1988
4|2006
4|2001
4|2010
4|1990
4|2008
4|1995
4|1992
3|2011
3|2007
3|1990
3|1992
3|2004
2|1991
2|2011
2|1993
2|2007
2|2009
2|2003
2|1991
2|2001
2|2003
2|1995
2|1995
2|1995
2|2002
2|1994
2|1996
1|1987
1|1994
1|1992
1|2007
1|1994
1|1987
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2012
0|1988
0|1991
0|1989
0|1988
0|1984
0|1989
0|1989
0|1986
0|1994
0|2005
0|2010
0|2001
0|2007
0|2010
0|2007
0|2010
0|1993
0|1998
0|2009
0|1993
0|2010
0|2001
0|1987
0|2001
0|1988
0|2011
0|2003
0|1995
0|2006
0|1992
0|2004
0|1994
0|1999
0|2006
0|2005
0|2007
0|1986
0|1979
0|2007
0|2011
0|1983
0|1997
0|2007
0|2009
0|1997
0|1994
0|2009
0|2009
0|2010
0|1998
0|2000
0|2011
0|2002
0|1993
0|2004
0|2009
0|1994
0|1995
0|2001
0|2005
0|1993
0|2001
0|1983
0|2008
0|2011
0|2007
