70|2003
61|1981
57|1998
55|1995
37|1993
36|1976
35|1997
30|1971
28|1992
23|1996
22|1975
21|1973
20|1973
20|1990
19|1994
16|1974
15|1994
15|1993
15|1998
14|1981
13|1997
13|1977
13|1990
11|1972
11|1999
11|2000
11|1981
11|1984
10|1988
10|1999
9|2000
9|2000
9|1980
9|1977
9|2001
8|2000
8|2001
8|2000
8|1977
8|1979
7|1996
7|1992
7|1976
7|1993
7|1981
7|1994
7|1985
7|1998
7|1980
6|2005
6|1985
6|1987
6|1979
5|1985
5|2001
5|1968
5|1989
5|1981
5|1995
5|1992
5|2002
5|1983
5|1994
5|1986
4|1972
4|1995
4|1978
4|1985
4|1999
4|2000
4|1970
3|1990
3|1984
3|1990
3|1997
3|1999
3|1972
3|1985
3|1997
2|2001
2|2002
2|1998
2|1987
2|1995
2|1986
2|1981
2|1994
2|1987
2|1996
2|1996
1|1990
1|1985
1|1997
1|1998
1|1987
1|1983
1|1999
1|1990
1|2002
1|1987
1|1987
1|1996
1|2001
1|1991
1|1988
0|1992
0|2003
0|2001
0|1999
0|2004
0|1992
0|1989
0|2002
0|2006
0|2002
0|2003
0|1989
0|1988
0|2006
0|2000
0|2005
0|2009
0|1981
0|1985
0|1981
0|2010
0|1995
0|1996
0|1998
0|1997
0|1999
0|1999
0|2001
0|1996
0|1997
0|1978
0|2005
0|1997
0|1999
0|1996
0|2000
0|1982
0|1978
0|2000
0|1981
0|1998
0|1996
0|1997
0|1997
0|1997
0|2002
0|1995
0|1995
0|2000
0|1998
0|2001
0|1982
0|1982
0|2001
0|1999
0|2000
0|1984
0|1999
0|2001
0|2000
0|1999
0|1981
0|1996
0|1998
0|1999
0|2001
0|2000
0|1996
0|1982
0|1975
0|1984
0|1995
0|2001
0|1995
0|1997
0|1995
0|1999
0|1983
0|1984
0|2002
0|2003
0|1995
0|1999
0|2002
0|1996
0|1999
0|1989
0|2000
0|1992
0|1997
0|1985
0|1981
0|2011
0|1986
0|1992
0|1998
0|1998
0|2007
0|1980
0|2009
0|2001
0|2001
0|2002
0|2003
0|1995
0|1976
0|1997
0|2001
0|1999
0|1989
0|2005
0|2003
0|1983
0|1981
0|2000
0|1996
0|1999
0|1999
0|2002
0|2001
0|1986
0|1998
