160|2000
114|1993
113|1997
84|2001
83|2001
78|2002
68|2006
62|1999
56|1994
53|1995
46|2005
45|1999
42|1999
39|2004
38|2008
35|1996
33|1999
32|1996
31|2004
31|1996
31|1999
30|1994
30|2000
29|2007
29|2001
28|2003
28|2006
26|2006
26|2000
24|2000
24|1993
23|2000
22|2009
21|1998
20|2001
20|2009
19|2003
18|1997
18|2003
16|2006
16|1998
15|1999
15|1995
15|1998
14|1998
14|2004
14|2006
14|2006
13|2005
13|1991
13|2000
13|2002
12|2008
12|2004
12|2010
11|2009
11|2004
11|2000
11|2008
10|2007
10|2010
10|2008
10|2004
9|2004
9|1999
9|2007
9|1999
8|2007
8|2007
8|2007
8|2006
8|2000
7|2008
6|2010
6|2009
6|2005
6|1998
6|2000
6|2008
5|2007
5|2010
5|1999
5|2002
5|2009
5|2008
5|2007
5|2008
5|2010
5|2001
5|2001
5|2009
4|1991
4|1999
4|1992
4|1999
4|2005
4|2006
3|2009
3|2006
3|2009
3|2009
2|2011
2|2010
2|2011
2|2010
2|2010
2|2005
2|2009
2|2007
2|1997
2|2011
2|2006
1|2010
1|2010
1|2006
1|1997
1|2012
1|1999
1|2007
1|2011
1|2002
0|2012
0|2009
0|2011
0|2003
0|2010
0|2010
0|2005
0|2007
0|2006
0|2011
0|2007
0|2009
0|2009
0|2006
0|2002
0|2009
0|2011
0|2006
0|2009
0|2006
0|2005
0|2005
0|1999
0|2003
0|2007
