203|2008
169|1999
106|2001
82|1997
70|1997
64|1998
60|2002
59|2002
53|1999
45|2000
40|1998
39|1996
38|1997
32|2002
32|2001
32|1990
30|2003
26|2005
26|1996
22|1999
22|2000
21|2004
20|1999
19|1996
19|1997
19|2006
16|2004
16|2000
15|2001
15|2006
14|2001
14|1997
13|2000
12|1997
12|2003
12|2002
12|2004
11|1998
11|2003
10|1998
9|1999
9|1999
9|2001
8|2007
8|2001
8|2002
8|1999
7|2002
7|1992
7|2007
7|1998
7|2001
6|1996
6|2003
6|2008
6|1998
5|2007
5|2011
5|2006
5|2006
5|2006
5|1990
5|2002
5|2005
4|2007
4|1999
4|2007
4|2006
4|2003
4|1995
3|1996
3|2002
3|1998
2|2002
2|2007
2|1998
2|2002
2|1990
2|1998
2|1995
2|2005
1|1998
1|1999
1|2000
1|1999
1|2008
1|2008
1|1998
1|2010
1|2005
0|2007
0|2005
0|1999
0|2003
0|2007
0|1997
0|2002
0|2003
0|1998
0|2002
0|1999
0|1992
0|2007
0|2000
0|1990
0|2008
0|2005
0|1998
0|2001
0|2001
0|2001
0|2007
0|2007
0|2003
0|2000
0|2002
0|1998
0|2003
0|1999
0|2002
0|1995
0|2004
0|1999
0|2001
0|2001
0|1999
0|2006
0|2008
0|2005
0|1996
0|2002
0|2006
