142|2004
140|2007
137|2007
108|2007
90|2010
88|2008
81|2005
71|2003
69|2006
49|2008
43|2007
40|2002
38|2011
34|2010
32|2005
31|2007
29|2008
28|2007
26|2007
24|2011
24|2010
22|2010
22|2006
20|2009
19|2003
19|2001
19|2008
19|2003
18|2009
18|2001
17|2005
17|2009
17|2002
16|2006
15|2009
14|2007
14|2006
14|2008
14|2010
14|2005
14|2007
13|2008
12|2010
12|2007
12|2006
11|2009
11|2002
11|2009
11|2008
10|2010
10|2007
10|2010
10|2009
10|2007
10|2008
10|2009
9|2009
9|2008
9|2009
9|2009
8|2011
8|2005
8|2008
8|2009
8|2008
8|2008
7|2008
7|2008
7|2004
7|2007
7|2002
7|2007
7|2005
6|2010
6|2007
5|2010
5|2009
5|2010
5|2010
5|2004
5|2004
5|2007
5|2008
4|2010
4|2010
4|2010
4|2010
4|2010
4|2010
4|2011
4|2000
4|2010
3|2011
3|2010
3|2010
3|2010
3|2010
3|2010
3|2003
3|2010
3|2010
3|2009
3|2006
3|2010
2|2011
2|2012
2|2006
2|2011
2|2009
2|1999
2|2010
2|2010
2|2010
1|2012
1|2011
1|2012
1|2012
1|2010
1|2012
1|2011
1|2010
1|2003
1|2009
1|2010
1|2009
1|2010
1|2006
1|2011
1|2009
1|2011
1|2011
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2005
0|2006
0|2006
0|2009
0|2007
0|2011
0|2011
0|2008
0|2001
0|2011
0|2011
0|2004
0|2010
0|2008
0|2008
0|2011
0|2011
0|2008
0|2009
0|2008
0|2000
0|2001
0|2011
0|2011
0|2011
0|2007
0|2011
0|2011
0|2007
0|2006
0|2000
0|2007
0|2005
0|2009
0|2009
0|2005
0|2011
0|2007
0|2012
0|2008
0|2003
0|2006
0|2004
0|2009
0|2008
0|2010
0|2006
0|2005
0|2003
0|2011
0|2004
0|2010
0|2007
0|2006
0|2008
0|2007
0|2001
0|2011
0|2008
0|2003
0|2011
0|2008
0|2005
0|2008
0|2008
0|2006
0|2011
0|2011
0|2007
0|2011
0|2012
0|2011
0|2006
0|2011
0|2011
0|2008
0|2007
0|2006
0|2007
0|2009
0|2006
0|2008
0|2011
0|2005
0|2008
0|2011
0|2007
0|2005
0|2007
0|2012
0|2001
0|2007
0|2006
0|2010
0|2012
0|2008
0|2010
0|2002
0|2006
0|2009
0|2007
0|2006
0|2005
0|2011
0|2007
0|2011
0|2007
0|2011
0|2011
0|2006
0|2003
0|2006
