516|1993
360|1997
301|1995
276|1986
243|1993
212|1999
207|1991
195|1989
174|1994
165|1992
164|1991
160|2005
141|2002
140|1997
137|2001
127|1996
122|1996
118|1982
111|1987
105|1991
101|1981
100|2001
98|2002
95|1993
94|1984
93|1985
85|1992
82|2002
81|1996
76|1987
74|1985
74|1988
71|1999
70|1990
67|1994
61|1988
61|1997
58|1990
57|2000
53|1994
53|2003
52|1986
52|1984
51|1992
49|1994
43|2006
43|2006
42|1993
41|1998
39|2006
39|1993
39|1995
38|1999
34|1993
33|2004
32|1983
30|1983
29|1986
27|1993
27|1983
23|2002
23|1989
22|2006
22|1983
21|2000
19|1996
19|2009
18|1989
18|2007
18|1989
17|1992
17|1999
17|2006
17|2008
17|1996
15|2007
15|2006
14|1993
14|2004
13|2008
12|2006
12|2004
12|2002
11|1980
10|1996
9|2011
8|2006
8|2008
8|2009
8|1990
8|1987
7|1999
7|2009
7|1996
7|2008
6|1989
6|1983
6|2003
6|1996
6|2001
6|1980
6|1996
6|2009
6|2007
6|2001
5|1990
4|2004
4|2005
4|2004
4|2002
4|2006
4|1990
3|1993
3|2010
3|2002
3|2002
3|1999
3|1985
3|2008
3|1997
2|2009
2|2002
2|2008
2|2002
2|2008
1|2006
1|1978
1|2008
1|1990
1|2009
1|2008
1|2010
1|2006
1|1992
1|2010
1|2006
1|2010
0|1989
0|2009
0|2006
0|2009
0|2006
0|2011
0|2007
0|1984
0|2012
0|2003
0|2011
0|2010
0|1987
0|2010
0|2004
0|2004
0|2006
0|1996
0|2005
0|2011
0|2002
0|2011
0|2003
0|2005
0|2011
0|1984
0|2009
0|2006
0|2011
0|2011
0|2002
0|1999
0|1992
0|1992
0|1992
0|2011
0|2006
0|2005
0|2009
0|2008
