135|2001
105|2000
94|2001
90|2003
60|1992
55|2003
54|2000
49|1997
48|1995
43|2000
39|1996
37|1995
27|2008
23|2007
21|2000
20|2003
20|1997
18|1992
18|2005
18|1996
15|2002
14|1998
14|1996
13|2006
12|2011
12|2004
12|2000
11|1999
11|2001
11|2007
9|2007
9|2007
8|1997
7|2010
7|1998
6|2010
6|1998
6|2007
6|2006
6|2008
4|2011
4|2008
4|2004
4|1992
3|2004
3|1991
3|2005
2|2005
2|2006
2|2009
2|2004
2|2003
2|2009
2|2000
2|2006
2|2002
1|2010
1|2001
1|2004
1|2004
1|2007
1|2004
1|1990
1|2002
0|2005
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2004
0|2009
0|1992
0|2003
0|2003
0|2010
0|2007
0|2002
0|2003
0|2009
0|2003
0|2003
0|2005
0|2002
0|2001
0|2008
0|2002
0|2006
0|2005
0|2002
0|2007
0|2010
0|2001
0|1995
0|2000
0|2006
0|2002
0|2009
0|2007
0|2008
0|2009
0|2000
0|2007
0|2007
0|2002
0|2004
0|2004
0|2008
0|2002
0|2008
0|2010
0|2002
0|2003
0|1995
0|2000
0|2000
0|2009
0|2009
0|1990
0|2003
0|2005
0|2008
0|2004
0|2002
0|2004
0|1991
0|2003
0|2002
0|2002
0|2001
0|1992
