294|1999
177|1999
156|2003
140|1999
138|2002
122|2005
106|2005
103|2007
98|1999
98|2002
91|2003
89|1999
88|2002
81|1998
75|2006
67|2002
62|2004
62|2005
60|2007
54|1998
54|2000
53|2001
48|2008
41|2006
41|2006
38|2004
37|2007
36|2006
35|2005
34|2005
32|2008
32|2003
30|2003
29|2006
29|2005
26|2008
26|2006
26|2006
26|2007
26|2006
24|2006
19|2005
19|2007
19|2007
18|2005
18|2004
17|2005
17|2009
16|2003
15|2009
15|2009
14|2006
13|2010
12|2009
12|2004
12|2008
11|2010
11|2007
11|2009
11|2004
10|2007
10|2009
9|2010
9|2005
9|2001
8|2007
8|2009
8|2009
7|2011
7|2004
7|2011
7|2006
7|2009
6|2010
5|2011
5|2009
5|1999
5|2004
5|2004
4|2008
4|2000
4|2009
3|2006
3|2009
3|2008
3|2010
3|2008
3|2007
3|2005
2|2011
2|2010
2|2011
2|2011
2|2004
2|2000
2|2005
2|2009
2|2004
2|1996
2|2007
2|2005
2|2011
2|2011
2|2010
1|2011
1|2011
1|2012
1|2009
1|2010
1|2011
1|2010
1|1998
1|2004
1|2011
0|2012
0|2012
0|2012
0|2012
0|2006
0|2009
0|2012
0|2004
0|2009
0|2010
0|2012
0|2006
0|2007
0|1999
0|2004
0|2011
0|2006
0|2010
0|2007
0|2011
0|2010
0|2011
0|2011
0|2011
0|2004
0|2002
0|1998
0|2010
0|2003
0|1998
0|2002
0|2004
0|2010
0|2010
0|2012
0|2003
0|2010
0|1998
0|2004
0|1999
0|2011
0|2010
0|2003
0|2006
0|2006
0|2002
0|2010
0|2012
0|2012
0|2003
0|2008
0|2012
0|2003
0|2004
0|2007
0|2006
0|2005
0|1997
0|2010
0|1997
0|2004
0|2009
0|2012
0|2010
0|1999
0|2008
0|2011
0|2010
0|2012
0|2010
0|2002
0|2002
0|2012
0|2008
0|2011
0|2005
0|2012
0|2011
0|2010
0|2010
0|2011
0|2004
0|2010
0|2011
0|2011
0|2011
0|2002
0|2011
0|2011
0|2011
0|2012
0|2009
0|2010
0|2004
0|2006
0|2003
0|2012
0|2009
0|2010
0|2010
0|2001
