66|2006
43|2000
40|1998
38|2000
37|2000
35|1997
30|1999
29|2002
27|2003
26|1996
25|2002
23|2002
23|1995
23|1994
22|2001
22|2006
20|1995
20|2001
19|1998
19|2001
18|2007
18|2003
17|1997
17|2005
17|2001
17|1991
17|2005
16|2005
16|1996
16|2006
16|2002
16|2000
15|2006
15|2002
15|2006
15|2000
15|1999
15|1992
15|2003
15|2003
14|1999
13|2003
12|2000
12|2004
11|2006
11|2005
11|2008
10|2011
10|2006
10|2000
9|1999
9|2007
9|1999
9|2007
8|2001
8|2004
8|2004
8|1993
7|2008
7|2002
7|2011
7|2008
7|1999
7|1999
7|2006
7|1994
6|2008
6|2009
6|1997
6|2004
6|2004
6|2010
5|2009
5|2008
5|1991
5|2009
5|1997
5|2008
5|2000
4|2007
4|2008
4|2009
3|1997
3|2009
3|1989
3|1998
3|2005
3|1999
3|2004
2|2007
2|2011
2|2009
2|2002
2|1998
2|1997
2|2005
2|2010
2|2007
2|2009
2|2010
2|1999
2|2007
1|2010
1|2011
1|2011
1|1996
1|2009
1|1997
1|2005
1|2002
1|2007
0|2000
0|2001
0|2011
0|2011
0|2006
0|2004
0|2011
0|1997
0|2007
0|1997
0|2008
0|1997
0|1997
0|1997
0|1994
0|1999
0|1997
0|2009
0|1997
0|2010
0|2007
0|2009
0|2011
0|1999
0|1997
0|1989
0|2012
0|2012
0|2004
0|2012
0|1997
0|2009
0|1997
0|1999
0|2001
0|1998
0|1997
0|2010
0|1999
0|1999
0|2004
0|2011
