350|1989
247|1999
227|1991
219|2006
195|1989
129|1993
123|1994
110|1990
106|1993
100|1992
76|1992
75|1996
63|1999
57|1985
51|1990
36|2003
35|1988
35|1987
31|1999
31|1988
30|1993
30|1992
30|1997
27|2010
26|2001
24|2007
23|1999
23|1996
22|1998
22|1986
22|1996
22|1997
22|1986
21|1998
21|1986
21|2002
20|2002
20|1991
19|1993
19|1999
17|1989
16|2005
15|1989
15|1999
15|1985
15|2001
14|2002
14|1999
14|2008
14|2007
14|2003
13|1988
13|2002
12|2001
11|1999
11|2005
11|2001
11|1999
10|1991
10|1986
9|1990
9|1995
9|1996
9|2000
8|2007
8|1995
8|1992
7|1988
7|2008
7|1992
7|2008
7|2008
7|2008
7|1994
7|2001
6|1988
6|1991
6|1991
6|1989
6|2000
5|1996
5|2005
5|1990
5|1991
5|2001
5|1997
4|1989
4|2006
4|1987
4|1990
4|1986
4|1996
4|2003
3|2005
3|1977
3|2001
3|1985
3|1991
3|1997
3|2010
3|2003
3|2008
3|2009
3|1994
3|1999
3|1989
3|2002
3|1987
2|1998
2|2009
2|1997
2|1988
2|1990
2|2006
2|2009
2|1980
2|1992
2|1988
2|1992
2|1998
2|2006
2|2002
1|2003
1|1997
1|2000
1|2009
1|1996
1|2003
1|1989
1|2004
1|2000
1|2008
1|1988
1|2006
1|2007
1|1998
1|1997
1|1997
1|1998
1|1996
1|1994
1|1994
1|1994
1|2007
1|2005
0|2011
0|2008
0|1991
0|2006
0|2012
0|2006
0|1999
0|2000
0|2008
0|2010
0|1997
0|1995
0|1987
0|2008
0|1997
0|2008
0|2009
0|1991
0|2005
0|1990
0|2000
0|2010
0|1996
0|2010
0|2008
0|2000
0|1986
0|2005
0|1999
0|1989
0|1986
0|2006
0|2009
0|2006
0|2010
0|2010
0|2005
0|2001
0|2009
0|2009
0|1997
0|1995
0|1994
0|2003
0|1994
0|2009
0|2005
0|2007
0|1986
0|1985
0|2003
0|2009
0|1994
0|2003
0|2000
0|2008
0|2007
