109|2001
84|2002
79|1997
59|1999
46|2000
37|1993
24|1996
24|2001
20|2000
19|1997
19|2000
17|2002
17|1999
14|1993
13|2007
12|2005
12|2000
11|2000
9|1998
8|2008
7|2001
7|2008
6|2006
6|2003
6|1993
6|1998
5|1996
5|1996
5|2005
5|1999
4|2011
4|2010
4|2006
4|2001
4|1991
3|1996
3|2005
3|2004
2|1992
2|2009
2|2010
2|2007
2|2010
2|2001
2|2010
2|1997
1|2007
1|2011
1|2005
1|2004
1|2002
1|2001
1|2000
1|2004
1|2001
1|1991
1|1995
0|2000
0|2000
0|2000
0|2005
0|2009
0|2010
0|2007
0|2004
0|2011
0|2008
0|2011
0|2009
0|2011
0|2000
0|2011
0|2009
0|1999
0|1998
0|2000
0|2006
0|2012
0|2004
0|2009
0|2003
0|2004
0|2005
