767|2001
359|1994
130|2007
73|1996
59|1994
49|1987
47|1987
46|1986
42|1999
40|1990
32|1997
26|1997
25|1999
21|1999
21|1987
20|1998
20|1987
18|2001
16|1995
16|1989
15|2002
14|2004
14|1998
14|2004
12|1997
11|2001
11|2001
11|2008
9|2007
9|1985
9|2009
9|2001
9|2003
9|1998
8|2001
8|2004
8|1999
8|2002
7|2002
7|1989
7|2002
7|2008
7|2006
6|1994
6|1996
6|1997
6|1998
6|2008
6|2007
6|1993
6|2001
6|1993
5|2004
5|1999
5|1992
5|2008
5|1990
5|2003
5|2001
5|2008
5|1996
5|2007
4|2007
4|2000
4|1999
4|2002
4|2007
4|1994
4|2009
4|1997
4|2004
4|2008
4|1994
4|1995
4|2004
3|1996
3|2009
3|2006
3|2007
3|2008
3|2005
3|1993
3|2008
3|2004
3|1991
2|2005
2|1996
2|1992
2|2000
2|2008
2|1999
2|1998
2|2005
2|2000
2|2003
2|1997
2|2000
2|1988
2|2008
2|1991
2|2008
2|2008
2|1997
2|2008
2|2007
2|2004
2|1999
2|2007
2|1999
2|2003
2|2008
1|1997
1|1988
1|2008
1|2002
1|1991
1|2009
1|2009
1|2009
1|2008
1|1998
1|2005
1|2007
1|2008
1|2008
1|2004
1|2008
1|2002
1|2005
1|2004
1|1999
1|2008
1|2005
1|1993
1|2008
0|2010
0|2001
0|1989
0|1993
0|2009
0|2005
0|1999
0|1996
0|1997
0|1993
0|1986
0|1983
0|1985
0|2007
0|1986
0|1985
0|1985
0|1986
0|2007
0|2011
0|2010
0|2010
0|2002
0|2010
0|2010
0|2001
0|1995
0|1980
0|2002
0|1992
0|2009
0|2006
0|1995
0|1987
0|1996
0|1993
0|2009
0|1989
0|2010
0|1986
0|1993
0|2000
0|2001
0|2008
0|2008
0|1992
0|2008
0|1996
0|2008
0|2008
0|2008
0|2008
0|1998
0|2008
0|2011
0|1997
0|1997
0|1997
0|2008
0|1996
0|2006
0|2008
0|2008
0|2002
0|2008
0|1997
0|2008
0|1997
0|2002
0|2008
0|1998
0|2008
0|2008
0|2003
0|1993
0|2004
0|1989
0|2008
0|1994
0|1997
0|1997
0|2008
0|2002
0|2005
0|2008
0|1994
0|2003
0|2008
0|2008
0|2008
0|2001
0|2009
0|1997
0|2006
0|1996
0|1992
0|2008
0|2008
0|1992
0|2008
0|2008
0|1989
0|1997
0|2008
0|1999
0|2007
0|2009
0|2008
0|1999
0|2008
0|2010
0|2006
0|2000
0|1997
0|2008
0|2006
0|2008
0|1998
0|2008
0|2002
0|1998
0|2008
