133|2000
83|2000
79|2001
73|1998
68|1997
63|2001
49|2002
46|1999
46|1997
41|2002
41|1996
38|1999
36|1998
32|2005
31|2005
30|1997
26|1996
25|1997
24|2006
23|1996
23|2000
22|1999
21|2000
21|2007
17|2001
17|1999
16|2001
15|2002
15|1995
14|2006
14|2009
13|1999
12|2002
12|2007
12|1997
12|1999
11|1998
11|1999
10|2001
10|2001
9|1994
8|2001
8|1996
8|2002
7|2002
7|2008
6|2002
6|2005
6|2002
6|2004
6|1995
5|1995
5|2002
5|2007
5|1997
4|2009
4|2007
4|2004
3|2007
3|2003
3|2005
3|1998
3|1995
3|1999
3|2001
3|2008
3|2000
2|2005
2|1996
2|2009
2|2005
2|2009
2|2007
1|2010
1|2008
1|2010
1|1995
1|2000
1|1998
1|2000
1|1996
1|1995
1|2005
1|1998
1|2005
1|2010
0|2012
0|2011
0|2005
0|2010
0|2010
0|2004
0|2008
0|2004
0|2001
0|2001
0|1998
0|2011
0|2007
0|2007
0|1998
0|1999
0|2002
0|1995
0|1996
0|2002
0|2011
0|1996
0|1999
0|2008
0|2004
0|1997
0|2010
0|1997
0|1996
0|1998
0|2009
0|2005
