138|2000
63|2001
35|1997
34|1999
27|1997
25|2006
25|1996
24|1996
22|2009
18|2000
18|2001
17|1999
14|2005
14|2006
14|2001
12|2003
12|1999
11|2007
11|1997
10|2005
9|2000
9|2001
8|1995
7|2002
7|2005
6|2001
6|2001
6|2006
6|2008
5|2000
5|2001
5|2005
5|1999
4|2000
3|2005
3|2000
3|2009
3|1995
3|2010
3|2007
3|1998
3|2007
2|2005
2|1999
2|2011
2|2000
2|2009
2|2000
2|1994
2|2010
2|2006
1|1999
1|2003
1|2008
1|2003
1|2007
1|1998
1|2011
1|2011
1|2001
1|2006
1|2002
1|2000
1|1995
1|2007
1|2003
1|2000
0|2012
0|1997
0|2011
0|2000
0|2011
0|2002
0|2008
0|2001
0|2001
0|2007
0|1999
0|2000
0|2003
0|2005
0|2011
0|2005
0|2011
0|2006
0|2008
0|2007
0|2005
0|2010
0|2010
0|2006
0|2011
