862|1998
494|1997
254|1998
216|1998
216|1998
213|2008
108|1996
103|2007
97|1998
97|1998
96|1996
90|2007
86|2006
83|2005
81|2002
79|1999
76|2002
67|1995
65|2010
58|1999
56|2002
49|1999
46|2008
45|1998
45|2002
44|2001
42|2003
41|2008
41|1995
37|1994
37|2002
35|2008
35|2004
34|2002
32|1994
26|2009
26|2008
26|1997
24|2007
22|2005
20|2009
19|2006
18|2009
17|2007
16|2005
16|1998
14|2004
12|2008
11|2007
10|2004
10|2010
8|2010
8|2009
8|2010
8|2008
7|2008
7|2005
6|2011
6|2010
6|2007
5|2006
5|2009
4|2010
4|2010
4|2002
3|2000
3|2008
2|2010
2|2011
1|2011
0|2012
0|1999
