27|2007
16|2007
15|2007
13|2008
11|2008
9|2006
8|2004
7|2006
7|2008
7|2006
7|2007
7|2003
6|2006
5|2007
5|2005
4|2001
4|2008
4|2008
4|2007
4|2009
4|2007
3|2006
3|2002
3|2005
3|2007
3|2007
3|2005
3|2009
3|2009
3|2002
3|2005
2|2006
2|2007
2|2008
2|2008
2|2004
2|2007
1|2008
1|2003
1|2002
1|2003
1|2009
1|2006
1|2006
1|2009
1|2003
0|2005
0|2005
0|2007
0|2004
0|2004
0|2007
0|2010
0|2010
0|2010
0|2009
0|2008
0|2010
0|2010
0|2006
0|2009
0|2003
0|2003
0|2010
0|2005
0|2011
0|2008
0|2009
0|2011
0|2011
0|2009
0|2008
0|2009
0|2011
