547|1991
544|1988
423|2000
407|1997
380|1997
375|1989
361|1995
287|1994
267|1996
240|1999
192|1998
177|1998
172|1987
144|1997
135|2004
135|1997
127|1993
109|1994
94|2002
91|2003
81|2004
69|2002
64|1996
63|1991
61|1996
57|2002
57|1991
57|1996
54|2003
47|1993
44|1993
37|1996
34|1990
31|1989
30|1989
28|2000
24|1998
22|2003
22|2001
19|1993
19|1989
19|1992
18|2011
17|2002
17|1992
15|2006
15|2007
15|2004
11|2005
10|2008
10|1989
9|2009
9|2008
8|1989
8|2007
7|2010
7|2003
6|1996
5|1999
4|1997
4|2007
4|2002
3|1999
3|1998
3|2008
3|1998
2|2003
2|2012
2|2011
2|2007
1|2009
1|2007
1|2010
1|2008
1|1997
1|2008
1|2001
0|2002
0|2008
0|2008
0|2007
0|2009
0|2009
0|2009
0|2009
0|2008
0|2001
0|2001
0|2009
0|2008
0|2007
0|2002
0|1999
0|1993
0|1991
0|2009
0|2010
0|1998
0|2011
0|2001
0|2010
0|2007
0|2008
0|2007
0|2010
0|1993
0|2007
0|2010
0|2008
