97|2000
97|1998
63|2004
53|2007
53|1999
50|1995
50|1999
49|1996
46|2006
46|1999
34|2006
28|2005
24|2004
23|2000
22|1974
20|1997
19|1990
18|1996
17|1999
16|1991
16|1998
16|2005
15|2002
14|2006
13|1998
11|1998
11|2000
11|1999
11|1997
10|2001
10|2004
10|2004
10|1998
10|2001
9|2002
8|2000
8|1993
8|2003
8|2000
7|2005
7|1998
7|2009
6|1990
6|1990
6|2008
5|2005
5|2001
5|1995
5|1993
5|2009
5|1996
5|2003
4|1996
4|1999
4|2001
4|2011
4|2010
4|1996
3|2008
3|2007
2|1996
2|1995
2|1999
2|2010
2|2011
2|2007
2|1999
2|2006
2|2011
2|2003
2|2007
2|1997
2|1980
2|2009
1|1970
1|1991
1|2008
1|2011
1|2008
1|2000
1|2001
1|1996
1|2004
1|1996
1|2004
1|1996
1|2008
1|1996
1|1998
1|2000
1|1983
0|1995
0|1979
0|1989
0|1970
0|2011
0|2012
0|2005
0|1998
0|2012
0|2004
0|2010
0|1988
0|2009
0|2008
0|2001
0|2011
0|2012
0|2007
0|2009
0|2009
0|2012
0|2011
0|2011
0|2004
0|1993
0|2001
0|2008
0|2010
0|2011
0|2011
0|2011
0|2009
0|2011
0|2004
0|2011
0|2012
0|2011
0|2006
0|2008
0|2001
0|2008
0|2011
0|1995
0|1990
0|1994
0|2011
0|2011
0|2008
0|2006
0|2005
0|2008
0|2009
0|2010
0|2009
0|2011
0|2007
0|2010
0|1990
0|2011
