575|2001
318|2002
246|2001
228|2002
175|2003
139|2003
132|2005
96|2004
85|2004
82|2003
77|2005
74|2004
68|2004
66|2005
65|2006
60|2001
55|2010
54|2008
47|2007
46|2002
40|2003
33|2008
32|2007
31|2003
29|2009
27|2004
24|2008
23|2008
22|2009
22|2009
17|2004
14|2010
11|2009
10|2011
9|2002
9|2008
8|2008
8|2008
7|2008
7|2002
4|2009
3|2008
3|1998
3|2011
2|2010
2|2011
1|2011
1|2011
0|2012
0|2004
0|2010
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2003
0|2003
0|2011
0|2012
0|2012
0|2007
0|2012
0|2004
0|2011
0|2011
