69|1999
45|2005
33|1999
24|2001
19|2009
19|2008
18|1996
17|1989
15|2004
11|2011
9|1995
9|2000
7|1998
6|1992
6|2006
6|2009
5|1996
5|2003
4|1999
4|2005
4|2009
3|2001
3|2007
2|2007
2|2011
2|2008
2|1999
2|2006
2|2011
2|2010
2|2011
1|2011
1|2011
1|1995
1|2011
1|2010
1|2010
1|2011
1|2006
1|2011
1|1993
0|2012
0|2011
0|2012
0|2006
0|2012
0|2011
0|2007
0|2011
0|2011
0|1996
0|2007
0|2009
0|2009
0|2011
0|2008
0|2011
0|2003
0|2011
0|2012
0|1996
0|2011
0|2006
0|2011
0|2004
0|2012
0|1998
0|2011
0|2009
0|2004
0|2011
0|2011
0|2011
0|1995
0|2011
0|2011
0|1995
0|2011
0|1996
0|2011
0|1998
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|2011
0|1993
