100|2002
99|2002
95|2000
84|1996
63|2005
57|2006
49|2006
48|2008
43|2006
43|2006
40|2009
40|2006
39|2005
36|2008
36|1999
34|1998
30|2008
29|2007
29|2004
28|1998
26|2007
26|1999
26|1998
25|1998
22|2009
22|2009
22|2009
22|2002
21|2005
20|2008
20|2004
20|2005
18|2007
18|2006
17|2010
16|2009
15|2009
15|2005
14|2010
14|2008
14|2008
14|2003
13|2010
13|2010
12|2011
12|2000
12|1998
11|2009
11|1998
11|2010
10|2008
10|2009
10|2004
10|2005
9|2010
9|2009
9|2010
9|2009
9|2007
8|2010
8|2010
8|1998
8|2007
7|2010
7|2008
6|2010
6|2001
6|2005
5|2010
5|2010
5|2008
5|2011
5|2009
5|2009
5|2007
5|2007
4|2010
4|2010
4|2005
3|2010
3|2009
3|2011
3|2011
3|2008
3|2009
2|2011
2|2012
2|2008
2|2011
2|2000
2|2010
2|2008
2|2010
1|2012
1|2012
1|2012
1|2002
1|2011
1|2011
1|2001
1|2011
1|2009
1|2011
1|2011
1|2011
1|2012
1|1998
1|2006
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2008
0|2006
0|2011
0|2008
0|2006
0|2012
0|2012
0|2012
0|2006
0|2011
0|2011
0|2007
0|2008
0|2011
0|2009
0|2011
0|2011
0|2004
0|2010
0|2005
0|2000
0|2010
0|2004
0|2007
0|2008
0|2006
0|2011
0|1998
0|2005
0|2010
0|2006
0|2004
0|2010
0|2003
0|1998
0|2006
0|2011
0|2011
0|2006
0|2000
0|2010
0|1997
0|2005
0|2004
0|2011
0|2009
0|2006
0|2009
0|2009
0|2008
0|2004
0|2011
0|2011
0|2010
0|2008
0|2007
0|2009
0|2012
0|2008
0|2009
0|2008
0|2011
0|2011
0|2008
0|2011
0|2008
0|2011
0|2003
0|2005
0|2007
0|2007
0|2009
0|2008
0|2008
0|2011
0|2011
0|2007
0|2011
0|2001
0|2009
0|2010
0|1995
0|2012
0|2006
0|2009
0|2006
0|2006
0|2005
0|2007
0|2009
0|2010
0|1999
0|2010
0|2005
0|2004
0|2010
0|2011
0|2008
0|2005
0|2006
0|2009
0|2008
0|2000
0|2008
0|2007
0|2010
0|2009
