39|2004
23|2004
22|2005
15|2008
12|2003
10|2004
8|2009
8|2000
7|2006
7|2008
7|2009
7|2009
7|2007
6|1999
6|2001
6|2004
5|2011
5|2006
5|2003
4|2001
4|2008
4|2009
4|2002
4|2006
3|2002
3|1999
3|2001
3|2001
3|2001
2|2002
2|2010
2|2005
2|2003
2|1999
2|2002
2|2006
2|2008
2|2003
1|2003
1|2001
1|2000
1|1998
1|2011
1|2002
1|2005
1|2010
1|2002
1|2004
1|2010
1|2003
0|2008
0|2011
0|2007
0|2002
0|2007
0|2004
0|2010
0|2001
0|2004
0|2004
0|2010
0|2001
0|2012
0|2000
0|2003
0|2006
0|2002
0|2001
0|2011
0|2002
0|2001
0|2012
0|2004
