83|2005
75|2000
57|2005
53|1999
43|2007
38|1999
37|2005
31|2005
29|2005
29|2005
28|2001
28|2003
24|2002
23|2000
22|2004
21|2002
19|2008
19|2000
19|2002
18|2005
17|2008
17|2006
17|1999
16|2006
16|2004
14|1998
12|2009
12|2007
12|2006
12|2005
11|2006
11|2007
11|1998
11|2009
10|2003
10|2005
9|2000
8|2007
8|2008
8|2000
8|2005
7|2011
7|2000
6|2009
5|2000
5|2004
4|2010
4|2010
4|2006
4|2009
4|2009
4|2007
3|2008
3|2002
3|2004
3|1999
2|2011
2|2009
2|2010
2|2009
2|2006
2|2009
2|2006
2|2010
1|2011
1|2004
1|2009
1|2009
1|2003
1|2006
1|2008
0|2011
0|2010
0|2009
0|2010
0|2010
0|2005
0|2007
0|2011
0|2010
0|1999
0|2011
0|2007
0|1999
0|2010
0|2011
0|2011
0|2009
0|2003
0|2011
0|2011
0|2006
0|2011
