938|2005
674|1998
557|2000
448|2002
419|2002
385|1993
359|2004
323|2003
322|1998
308|1999
302|1999
261|1999
244|1993
243|2001
233|1999
230|1987
223|1996
219|2005
213|2006
194|1997
192|1997
184|2000
163|2003
160|2002
159|2004
157|2000
156|1997
154|2003
149|2003
149|2004
147|2003
146|1998
136|2000
131|2003
129|2000
128|1998
127|2008
125|2002
113|2005
112|1989
104|1994
102|2001
102|1996
98|2001
96|2001
95|2007
95|1992
94|2003
91|2001
90|2000
89|1992
87|2000
87|2002
87|1998
87|1998
87|1999
86|2003
86|2000
84|1996
83|2001
81|1992
80|2002
80|2003
79|1998
76|1996
76|2002
76|1995
75|2000
74|2009
73|2006
73|2003
72|2003
69|2008
69|2000
66|1998
66|1997
65|1995
65|1999
65|2005
64|2004
63|2007
63|2000
62|2001
62|1992
62|2000
61|2002
61|2005
61|2001
59|1999
59|1998
58|2007
58|2002
58|2005
56|2001
56|2004
55|2004
54|2007
54|2005
54|1999
54|2001
53|1990
53|2003
53|2003
53|2002
52|1997
51|2004
51|2000
49|2002
47|1988
46|2008
46|2003
46|1996
45|2007
45|1996
44|2008
43|2002
43|2002
42|2003
42|1997
41|2007
41|2001
41|2001
40|2003
40|2004
40|1997
40|1997
39|1993
39|2002
39|2000
39|1994
38|2007
38|2003
38|2002
38|1996
38|1997
37|2002
37|1999
37|2004
36|2006
36|2003
36|2004
35|2007
35|2005
35|2000
35|1996
34|2008
34|2005
34|2000
34|1996
34|2004
33|2005
33|2010
33|1997
33|2000
32|2005
32|2002
31|2009
31|2004
31|2004
30|2005
30|2006
30|2006
30|2006
30|1999
30|2001
29|1995
29|1995
29|2005
28|2001
28|2009
28|2007
28|2006
28|2002
28|2006
28|1990
28|1997
27|1999
27|2006
26|1985
26|2004
26|1997
26|2004
26|1999
26|2004
26|1993
26|2005
26|2006
25|2011
25|2006
25|1998
25|2002
25|2006
25|2007
25|2000
25|1999
25|2000
24|2009
24|2008
24|2007
24|2007
24|1998
24|2001
23|2004
23|1998
23|2001
23|2000
23|2005
22|1999
22|2000
22|2007
22|2004
22|1994
22|2006
21|2007
21|2008
21|2006
21|2000
21|2002
21|2004
21|1999
20|2009
20|2006
20|2004
20|2005
20|2003
20|2003
20|2002
19|2008
19|1997
19|2000
19|2007
19|2008
19|1997
19|2004
19|1997
19|1998
19|1998
19|1996
18|1997
18|2008
18|1999
18|2002
18|1998
18|1994
17|2010
17|2010
17|2001
17|2006
17|2004
17|1999
17|2007
17|1996
17|2007
17|1998
17|1998
17|2000
16|2007
16|2006
16|2005
16|2006
16|2004
16|1998
16|2000
16|1988
16|1996
16|2004
16|1999
15|2009
15|2008
15|2005
15|2004
15|1997
15|2002
15|2003
15|2003
15|2006
15|1997
15|1997
14|1996
14|1989
14|2009
14|2001
14|1998
14|1999
14|2004
14|1998
13|2002
13|2009
13|2001
13|1996
13|2002
13|2008
13|2001
13|1997
12|2005
12|2008
12|2010
12|2004
12|1996
12|2007
12|2006
12|1997
12|2001
12|2002
12|2007
12|1998
12|1996
11|1996
11|2009
11|2000
11|2001
11|2004
11|2007
11|2008
11|2000
11|2005
11|1996
11|2002
11|2004
11|2003
11|1999
11|2000
10|2011
10|2003
10|2009
10|2004
10|2002
10|2004
10|1996
10|2005
10|2005
10|2000
10|2000
9|2011
9|2010
9|2012
9|2011
9|2008
9|1999
9|2010
9|1999
9|2002
9|2008
9|1998
9|2002
9|2003
9|1999
9|2005
9|1999
9|2004
9|2009
8|2002
8|2010
8|2010
8|2009
8|2008
8|2005
8|2008
8|2010
8|2005
8|2004
8|2004
8|2004
8|2004
7|2010
7|2002
7|2008
7|2010
7|2006
7|2004
7|1998
7|2005
7|2007
7|2001
7|1996
6|2000
6|1996
6|2009
6|2010
6|1998
6|1989
6|2006
6|2008
6|2009
5|2009
5|2007
5|2005
5|2008
5|1997
5|2005
5|2009
5|1994
5|2009
5|2009
5|2000
5|2008
5|2007
5|2007
5|2007
5|1998
5|1998
4|2010
4|2002
4|2010
4|1999
4|2010
4|2004
4|2001
4|2009
4|1997
4|1997
4|2008
4|2001
4|2001
4|2002
4|2005
3|2010
3|2011
3|2009
3|2009
3|2010
3|2010
3|2010
3|1998
3|2000
3|2006
3|2000
3|2009
3|2004
3|1998
3|2004
3|2008
3|2001
3|2008
3|2002
2|2011
2|2011
2|2011
2|1998
2|2005
2|1990
2|2000
2|2009
2|1999
2|2003
2|1992
2|2007
2|2005
2|2003
2|2005
2|2008
2|1998
2|1999
2|1997
2|2010
2|1999
1|1991
1|2010
1|2011
1|2010
1|2008
1|2008
1|2011
1|2007
1|1981
1|2011
1|2008
1|1981
1|2007
1|2010
1|1997
1|2004
1|2001
1|2011
1|1996
1|2009
1|1998
0|2012
0|2001
0|2003
0|1996
0|2011
0|2002
0|2012
0|2012
0|2010
0|2008
0|2009
0|2010
0|2002
0|2008
0|2000
0|2009
0|2009
0|1998
0|2010
0|1993
0|2010
0|1996
0|2001
0|2006
0|2002
0|2011
0|2008
0|2004
0|2008
0|2010
0|2009
0|2004
0|2010
0|2005
0|2011
0|2000
0|2011
0|2011
0|2011
0|2011
0|1999
0|2008
0|1996
0|2004
0|2008
0|2000
0|2011
0|2008
0|2004
0|2003
0|1991
0|2011
0|1983
0|2002
0|2007
0|2009
0|1996
0|1999
0|2003
0|2006
0|2002
0|2011
0|1994
0|1999
0|1994
0|2008
0|2008
0|2000
0|2001
0|1994
0|2008
0|2011
0|2008
0|2008
0|2011
0|2012
0|2001
0|2011
0|2007
0|1996
0|2003
