192|2002
188|1998
154|2003
129|2002
126|2005
104|2001
99|2000
97|2000
83|2009
77|1999
70|2000
66|2005
63|2005
59|2004
54|2005
53|2006
52|2000
51|2009
50|2005
49|2003
47|2001
45|2009
45|1999
43|2001
42|2006
41|2005
39|2004
30|1997
28|2002
27|2005
27|1999
25|2004
23|2004
22|2004
21|2002
20|2005
20|2002
20|1999
18|2006
18|2003
18|2000
17|2009
17|2006
15|2003
15|1998
14|2004
13|2009
12|2007
12|2007
11|2010
11|2010
10|2004
10|2007
10|2005
9|2009
9|2009
9|2008
9|2008
8|2010
8|2007
8|2001
7|2003
7|2005
7|2003
7|1998
6|2010
6|2007
6|1997
6|1997
6|2004
5|2011
5|2006
5|2002
5|2003
5|2003
5|2009
4|2012
4|2009
4|2008
4|2005
4|2002
4|2008
3|2010
3|2010
3|2003
3|2008
3|2010
2|2008
2|2011
2|2010
2|2004
2|2011
2|2009
2|1998
2|2005
2|2008
2|2009
2|2001
2|1999
2|2007
2|2004
1|2010
1|2011
1|2010
1|2006
1|2007
1|2007
1|2007
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2005
0|2002
0|2007
0|2008
0|2011
0|2009
0|2005
0|2007
0|2003
0|2007
0|2001
0|2003
0|2010
0|1998
0|2010
0|2011
