72|2002
60|2003
55|2009
53|2009
53|2006
47|2005
47|2005
40|2000
35|2000
33|2006
32|2004
30|2004
25|1995
24|1992
23|2003
21|2007
21|2010
20|2002
20|2008
19|2000
18|1993
18|1996
17|2003
14|2008
14|2005
13|1999
13|2010
12|2006
12|2010
12|2001
11|2003
11|2008
10|2007
10|2004
9|2005
9|2006
8|2011
7|2006
7|2006
7|2008
7|2006
7|2003
7|2006
7|2006
6|1996
6|2010
6|2000
6|2006
6|2008
6|2002
6|1996
5|2008
5|1999
5|2008
5|2003
5|2007
5|2007
5|2004
5|1997
5|2008
4|1999
4|2008
3|2010
3|1999
3|2010
3|2011
3|2006
3|2007
2|2006
2|2001
2|2003
2|2005
2|2008
2|1996
2|2008
1|2008
1|2012
1|2008
1|2007
1|1987
1|2010
1|2008
1|2000
1|2007
1|2008
0|2006
0|2005
0|2012
0|2012
0|2010
0|2008
0|2007
0|1992
0|2006
0|2001
0|2008
0|2004
0|2010
0|2010
0|2010
0|2009
0|2007
0|2001
0|2007
0|2005
0|2010
0|2007
0|1994
0|2010
0|1998
0|2009
0|1998
0|2001
0|2008
0|2005
0|2010
0|2009
0|2008
0|2011
0|2010
0|1995
0|2010
0|2004
0|1996
0|2004
