397|2001
354|2001
351|1992
275|1997
266|1997
249|1998
225|2007
217|1998
210|2005
193|1991
192|1999
189|2000
171|1994
168|2000
165|2006
154|2005
146|1997
141|2003
136|2004
127|2003
122|1991
114|2007
96|2003
92|1995
91|2002
84|2008
84|2008
81|1997
78|2008
76|1996
71|2002
68|1997
64|2007
64|1996
63|2002
62|2003
61|2007
59|2001
58|1993
58|1995
57|1998
55|1993
54|1998
53|2009
53|2003
51|2007
50|1994
45|1995
44|2004
42|2010
42|1998
41|2001
40|1989
40|2004
36|2005
36|2001
36|2003
34|2007
33|2010
31|2010
31|1996
29|1995
29|1993
29|2007
28|2010
27|1994
26|2009
26|2008
25|2010
25|2006
24|2004
23|2001
23|2005
22|1991
21|2009
21|2005
20|2009
19|2009
19|2007
17|2005
17|2007
17|2006
17|2004
17|1997
16|2004
16|2008
16|2005
16|1995
15|2006
14|2008
14|2002
14|2000
14|1991
13|2008
13|1992
12|2009
12|1998
11|2005
11|2007
11|1992
11|1992
11|2009
10|2005
10|1996
8|1989
7|1994
7|1998
6|2009
6|1898
6|1997
6|2006
5|1991
5|1990
5|2006
5|2006
5|2004
5|1995
5|1994
4|2003
4|2008
4|1989
4|1995
4|2001
4|2003
4|2006
3|2010
3|2012
3|2005
3|1993
3|2011
3|2006
3|1990
3|1989
3|2006
3|1991
3|2010
2|2011
2|2003
2|1993
2|2008
2|1996
2|1988
2|2010
2|2009
2|1990
2|2004
2|2006
2|1994
1|2012
1|2012
1|2010
1|2000
1|2005
1|2001
1|1992
1|2002
1|2000
1|1993
1|2009
1|1996
1|1995
1|1991
1|2011
1|2007
1|2003
1|2010
1|2001
0|2012
0|2012
0|1996
0|2012
0|1990
0|2007
0|2012
0|2012
0|1994
0|2006
0|2009
0|1998
0|2009
0|2007
0|2004
0|2003
0|2009
0|1996
0|1993
0|1998
0|2009
0|1997
0|1996
0|2004
0|2007
0|2008
0|2006
0|1997
0|2008
0|1998
0|2010
0|2006
0|1998
0|1988
0|2005
0|1998
0|2004
0|2010
0|2001
0|2011
0|2006
0|2005
0|1998
0|2007
0|1994
0|2007
0|2004
0|1996
0|2008
0|2009
0|1994
0|2011
0|1989
0|2006
0|2005
0|2001
0|2000
0|2011
0|2001
0|1996
0|2005
0|2010
0|1998
0|2003
0|1997
