2308|1977
897|1998
788|1976
770|1975
575|1985
301|1987
250|1999
232|1993
226|1988
201|1981
165|1982
165|1995
154|1996
150|2000
142|1985
135|1973
135|1981
133|1994
130|1973
128|1994
127|1989
110|1998
104|1983
100|1982
99|1996
92|1993
89|1998
87|1996
87|1994
84|1990
83|2004
79|1993
78|1995
73|1992
73|1987
73|1987
59|1999
57|1997
56|1999
56|1983
51|1999
50|1992
48|2000
47|1973
44|1997
44|1995
42|1988
38|1987
36|2002
31|1994
29|1998
28|2001
24|2000
23|2000
22|2008
22|1966
22|1967
21|2002
21|2001
20|2007
20|1988
19|2007
19|1968
19|2000
17|1974
17|1987
16|2001
12|1968
11|1977
11|1997
11|1996
11|1996
11|1972
11|1999
10|1998
10|1971
9|1981
9|1972
9|1966
8|1998
8|2002
8|1997
8|1971
7|1976
7|1993
7|1973
6|1973
5|1965
5|1974
5|1989
5|2001
5|1966
4|1974
4|1971
4|2005
3|1985
3|1966
3|2002
2|1978
2|1977
2|2001
2|1968
2|2002
2|2001
2|2008
2|1994
2|2002
1|1979
1|1972
1|1997
1|1995
1|1976
1|1977
0|2012
0|1968
0|1965
0|1969
0|1971
0|1981
0|1995
0|2002
0|1969
0|1999
0|1966
0|1966
0|1966
0|1983
0|1987
0|1965
0|1969
0|1970
0|1967
0|1982
0|1965
0|1995
0|1982
0|2008
0|1966
0|1967
0|1967
0|2004
0|1967
0|1974
0|2006
0|1974
0|2004
0|1997
0|1972
0|1974
0|1982
0|1999
0|1973
0|2000
0|2007
0|1975
0|1990
0|1968
0|1992
0|1972
0|1973
0|2009
0|1973
0|1974
0|1978
0|1988
0|1974
0|1990
0|2001
0|1966
0|1975
0|1981
0|1988
0|1980
0|1985
