125|2002
97|2003
82|2000
80|1999
78|2005
49|1999
44|2000
43|2006
40|1998
33|2010
32|2005
31|2003
24|2001
21|2001
21|2006
19|2006
18|2003
18|2006
16|2006
16|2006
15|2006
13|2001
12|2008
12|2006
11|2000
9|2000
8|2010
7|2009
7|2006
7|2006
6|2002
6|2001
6|2008
6|2000
5|2006
5|1999
4|2005
4|2001
4|2009
4|2002
3|2010
3|2006
3|1996
3|2002
2|2007
2|2011
2|2009
2|2000
2|2002
2|2009
2|2004
1|2000
1|2010
1|2011
1|2011
1|2010
1|2000
1|2006
1|2011
0|2012
0|2007
0|2010
0|2012
0|2012
0|2001
0|2005
0|2011
0|2005
0|2008
0|2011
0|2005
0|2006
0|2001
0|2008
0|2007
0|2000
0|2004
0|2001
0|2007
0|1999
0|2011
0|2005
0|2007
0|2005
0|2010
