51|2007
45|2008
37|2007
37|2008
33|2008
30|2008
25|2007
23|2009
22|2007
20|2007
18|2010
17|2010
17|2008
17|2008
16|2007
14|2010
12|2008
11|2009
11|2008
10|2010
9|2004
7|2004
7|2007
6|2007
5|2006
5|2010
5|2007
5|2007
5|2009
4|2009
4|2001
4|2002
4|2001
3|2011
3|2007
3|2004
3|2008
3|2008
3|2002
2|2011
2|2007
2|2004
2|2008
1|2008
1|2004
1|2003
0|2006
0|2009
0|2010
0|2010
0|2003
0|2002
0|2007
0|2010
0|2002
0|2001
0|2002
0|2004
0|2004
0|2004
0|2008
0|2007
0|2004
0|2008
0|2005
0|2007
0|2002
0|2008
0|2007
0|2007
