340|1998
313|1991
254|2004
231|2007
219|2001
212|2000
195|2002
183|2005
182|2004
148|2001
145|2004
143|2008
140|2008
132|2000
125|2002
121|2006
109|2007
104|2002
98|2003
94|1992
87|2008
75|2008
67|1998
67|2000
63|2004
63|2003
57|1998
51|1998
41|2009
41|2008
40|2008
39|2001
36|2008
35|2004
34|1998
33|2008
32|2002
32|2002
31|2005
27|2011
27|2005
27|1994
27|2003
27|2007
26|1994
25|2006
24|1992
24|2001
23|2002
23|2007
21|2002
21|2011
19|2011
19|2010
18|2006
17|2007
17|1996
16|2008
15|2002
14|2008
13|2009
12|1990
11|2001
10|1996
10|2009
10|2004
10|2008
9|2008
9|2009
9|2009
9|1991
9|1996
9|2002
9|2006
9|1994
8|2004
8|2003
8|2000
8|2011
7|2001
7|2011
7|2005
7|1999
6|2004
6|2002
6|2008
6|2008
6|1997
6|2003
5|2010
5|2009
5|1994
5|2009
5|2007
4|2009
4|2009
3|2011
3|2003
3|2009
3|2008
3|2011
3|2002
2|1998
2|2009
2|2007
2|1995
2|2002
2|2007
2|2008
2|1999
2|1991
2|2009
2|2008
1|1998
1|2011
1|2003
1|2008
1|2002
0|2008
0|2010
0|2012
0|2012
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2000
0|2003
0|2011
0|2006
0|2008
0|2001
0|2003
0|1993
0|2009
0|2010
0|2007
0|2009
0|2008
0|2009
0|2001
0|2001
0|2011
0|2004
0|2008
0|2010
0|1998
0|1998
0|1993
0|2011
0|2001
0|2006
0|2008
0|2007
0|2007
0|2008
0|2011
0|2004
0|2000
0|2007
0|2010
0|2010
0|2008
0|2010
0|2010
0|2012
0|2002
0|2012
0|2010
0|2007
0|2010
0|2003
0|2011
0|1998
0|2008
0|2009
0|2003
0|2001
0|2011
0|2011
0|1991
0|1998
0|2008
0|2010
0|2000
0|2011
0|2012
0|2003
0|2004
