53|2001
45|2009
35|2007
29|2008
27|2003
26|2004
24|1996
23|2005
23|1996
20|2002
18|2002
16|2010
15|2003
14|2002
14|2003
13|2005
13|2004
13|2005
12|2007
12|2007
12|2002
12|2008
11|2009
10|2009
10|2006
10|2007
10|2006
10|2001
9|2009
9|2007
9|2007
7|2006
6|2003
6|2008
6|2004
6|2001
6|2006
5|2009
5|2004
5|2004
5|2010
4|2008
4|2007
4|2003
4|2010
4|2002
4|2004
4|2002
3|2011
3|2011
3|2008
3|2008
3|2004
3|2007
3|2006
3|2012
2|2007
2|2009
2|2005
2|2006
2|2011
2|2001
1|2007
1|2008
1|2007
1|2007
1|2006
1|2006
1|2012
1|2010
1|2006
0|2009
0|2002
0|2004
0|2004
0|2002
0|2006
0|2004
0|2012
0|2010
0|2011
0|2005
0|2007
0|2004
0|2011
0|2009
0|2009
0|2012
0|2009
0|2005
0|2001
0|2003
0|2006
0|2004
0|2003
0|2009
0|2004
0|2012
0|2009
0|2009
0|2008
0|2009
0|2009
0|1996
0|2009
