61|2007
45|2004
36|2008
34|2006
31|2007
27|2005
27|2008
26|2009
23|2007
23|2003
22|2004
21|2007
20|2007
15|2008
15|2006
14|2006
13|2006
12|2009
10|2009
10|2002
9|2001
9|2008
8|2007
8|2006
7|2009
7|2009
6|2007
6|2009
6|2007
6|2003
5|2007
5|2006
5|2003
4|2009
4|2009
3|2009
3|2008
3|2007
3|2009
3|2008
3|2007
3|2009
3|2009
2|2011
2|2011
2|2009
2|2006
2|2007
2|2008
2|2002
2|2011
2|2009
1|2011
1|2009
1|2000
1|2007
1|2006
1|2008
1|2012
1|2009
1|2009
1|2006
1|2007
0|2011
0|2010
0|2008
0|2009
0|2007
0|2010
0|2007
0|2011
0|2010
0|2009
0|2005
0|2008
0|2011
0|2010
0|2012
0|2007
0|2009
0|2009
0|2008
0|2008
0|2009
0|2010
0|2011
0|2010
0|2011
0|2011
0|2008
0|2003
0|2003
0|2011
0|2008
