102|1994
68|2003
65|1995
38|1994
18|2006
16|1995
12|2001
12|1993
12|1994
10|1995
9|1998
9|2002
9|2004
8|2004
7|1995
7|1994
7|2004
7|2004
6|1998
6|1996
6|1995
5|1996
5|2008
5|2003
4|2004
4|2006
4|2002
4|2003
4|1998
3|2010
3|2011
3|1995
3|2001
3|1997
3|2011
3|2004
2|2001
2|2008
2|2003
2|1994
2|1996
2|1997
1|1995
1|2006
1|2000
1|1995
1|1998
1|2006
1|1999
1|1995
1|1995
1|1995
0|2006
0|1995
0|2000
0|2006
0|2004
0|2004
0|1995
0|1995
0|1997
0|1998
0|1995
0|2010
0|2007
0|2012
0|1995
0|2000
0|1998
0|1998
0|2004
0|2006
0|2008
0|2005
0|2004
0|2004
0|1994
0|2001
0|2010
0|2007
0|1998
